INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,3602.55,4185.1,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,CE,0,0,0,5014.15,3885.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,CE,0,0,0,4917.7,3785.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,CE,3560,3719,3560,3719,3719,2,13.09,105,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,CE,0,0,0,4725.65,3586.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,CE,0,0,0,3334.45,3486.4,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,CE,0,0,0,4534.95,3386.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,CE,0,0,0,2585,3286.9,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,CE,0,0,0,2904.35,3187.15,0,0,90,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,CE,0,0,0,4251.7,3087.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,CE,0,0,0,4158.15,2987.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,CE,0,0,0,4065.1,2888.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,CE,0,0,0,3972.5,2788.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,CE,0,0,0,2346.2,2689.7,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,CE,0,0,0,2313.55,2590.55,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,CE,0,0,0,1847.15,2491.65,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,CE,0,0,0,2173.55,2393.05,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,CE,0,0,0,3518.4,2294.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,CE,2085.05,2238.95,2010,2225.4,2225.4,66,431.75,1200,210,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,CE,0,0,0,3341.4,2099.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,CE,1917.75,1931.25,1917.75,1931.25,2002.7,2,13.08,165,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,CE,0,0,0,1693.4,1906.6,0,0,165,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,CE,0,0,0,1599.45,1811.35,0,0,135,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,CE,1612.05,1738.85,1525,1732.3,1732.3,1401,9177.13,23100,7755,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,CE,1600,1629.2,1600,1629.2,1629.2,3,19.66,945,30,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,CE,1403.95,1537.2,1369,1536.5,1536.5,40,261.98,5145,135,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,CE,1300.1,1450,1262.15,1443,1443,131,857.32,2685,600,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,CE,1139.3,1365.5,1139.3,1351.05,1351.05,96,629.05,3270,330,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,CE,1141.95,1283.75,1070,1258.25,1258.25,1876,12289.84,27615,7110,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,CE,1100,1181.75,977.45,1168.85,1168.85,220,1441.71,6615,990,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,CE,980,1100,900,1080.95,1080.95,633,4149.31,8775,-810,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,CE,900,1010.55,815.9,988.9,988.9,1825,11972.79,13620,-5625,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,CE,784.65,925,735.8,905.4,905.4,1522,9983.27,12885,-2445,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,CE,742.1,840.5,655.15,817.25,817.25,19372,127151.26,140130,-41700,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,CE,660,756.5,590,736.05,736.05,4580,30075.07,18120,-7110,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,CE,570,685.45,517.1,661.8,661.8,14942,98173.74,47790,-6090,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,CE,489,613.7,445.2,583.15,583.15,23645,155434.15,63150,-7005,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,CE,323.9,535.15,323.9,513.75,513.75,36076,237351.29,66090,6765,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,CE,360,464,336.7,446.6,446.6,143063,942095.4,240405,71730,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,CE,348.95,415.65,286.3,386,386,81883,539802.05,139545,87750,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,CE,298.85,375,240.5,329.6,329.6,62172,410302.01,105615,57750,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,256.95,293.9,199.75,276.75,276.75,46546,307536.68,117240,42480,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,220.9,243.65,163.75,230.05,230.05,31860,210799.11,90135,21675,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,179.95,199,131.4,187.35,187.35,108100,716170.46,397215,113985,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,148.15,169,106.2,153.45,153.45,35249,233883.49,124620,88950,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,101.85,135.6,84.3,121.35,121.35,39137,260108.47,118920,21330,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,82.8,104.95,67.8,95.1,95.1,30797,205043.38,66465,32295,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,70,80,53.35,73.3,73.3,23020,153551.65,141495,114390,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,60,81.05,42.35,57.95,57.95,78231,522818.12,339720,214980,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,45,55,33.2,44.55,44.55,20413,136689.66,73575,51750,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,35.4,39.25,26.45,34.5,34.5,18863,126568.32,34500,19785,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,29.2,31.5,20.8,26.7,26.7,30289,203657.76,115335,89640,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,23.85,25.6,17.6,21.5,21.5,12660,85304.1,39615,28140,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,20,20.1,14.9,17.75,17.75,56975,384730.41,342315,150465,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,14.15,16.95,12.75,14.9,14.9,10076,68186.21,35415,30390,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,13.65,14.15,11.15,12.5,12.5,9097,61694.72,33945,25515,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,9.9,11.85,9.45,11.05,11.05,3049,20722.88,13260,9225,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,10.3,10.4,8.9,9.9,9.9,2766,18840.48,11790,6885,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,8.45,9.4,7.75,8.65,8.65,19584,133685.61,91800,31995,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,7.35,8.95,7.05,8.15,8.15,1041,7121.67,8130,2850,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,8,8.7,4.35,7.5,7.5,1963,13458.48,3450,2490,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,7.25,9.2,5.95,7.1,7.1,853,5861.01,7425,3135,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,6.3,9.8,6.05,6.55,6.55,757,5212.7,9105,-480,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,6.25,7.15,4.45,6.45,6.45,46011,317520.23,303090,242610,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,6.5,6.5,4.3,5.75,5.75,572,3955.89,4035,1620,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,6.45,8.8,5,5.95,5.95,410,2841.66,2295,-345,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,5.45,6.65,4.65,5.4,5.4,87,604.28,1500,105,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,5.65,5.95,5,5.15,5.15,237,1649.71,2835,2100,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,5,5.6,4.15,5.05,5.05,11646,81239.94,39165,-15120,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,6.1,6.1,4.9,5.15,5.15,151,1055.6,2280,405,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,5.35,5.6,4.9,4.95,4.95,56,392.32,825,-15,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,5.25,5.9,4.8,4.9,4.9,247,1734.13,3135,1605,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,4.75,5.35,3.8,4.6,4.6,81,569.89,1710,120,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,5.2,6.8,3.3,4.25,4.25,2916,20559.76,27135,12030,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,4.75,5.15,3.9,4.4,4.4,38,268.49,1635,-15,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,4.45,4.75,3.4,3.65,3.65,536,3819.3,7995,-750,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,3.9,6.6,3.5,3.9,3.9,693,4990.01,10755,1995,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,0,0,0,13.05,0.05,0,0,1485,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,3.15,4.95,3,3.15,3.15,126,926.17,3870,300,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,3.9,4.5,2.65,3.5,3.5,184,1366.3,2670,600,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,3.35,4.25,3.15,3.2,3.2,464,3480.24,7755,4740,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,3.85,3.9,2.9,3.05,3.05,161,1219.65,2250,675,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,PE,0,0,0,0.25,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,PE,0,0,0,0.6,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,0,0,0,2.6,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,3.5,0.05,0,0,60,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,4.2,5.25,4,5,5,2029,11871.03,23655,4605,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,4.85,6.25,4.75,5.85,5.85,3531,20924.02,13200,2715,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,PE,0,0,0,24.9,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,PE,5.55,13,5.2,6.65,6.65,355,2125.04,1230,120,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,6.1,7.45,5.35,6.65,6.65,27944,167690.06,180090,102720,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,PE,5.05,7.8,5.05,6.6,6.6,713,4289.37,1065,-1245,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,PE,5.8,8.25,4.9,6.9,6.9,340,2050.52,2010,-120,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,PE,5.95,9.8,4.1,6.55,6.55,248,1499.4,1365,-1035,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,PE,6.85,8.15,5.95,7.55,7.55,292,1769.81,1305,-1425,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,6.5,8.65,6.2,7.8,7.8,27202,165281.95,164325,108075,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,PE,7.5,8.7,6.85,8.25,8.25,502,3057.75,3030,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,PE,8.45,9.6,6.25,8.4,8.4,1340,8182.31,1980,-4200,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,PE,11.35,11.35,7.2,8.3,8.3,740,4529.7,4050,1050,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,PE,8.9,9.85,4.75,8.65,8.65,1145,7026.07,2310,960,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,10.7,10.7,7.15,9.45,9.45,31534,193977.39,180750,62760,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,PE,11.05,11.3,8.7,10,10,2380,14676.22,6885,3180,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,PE,11.9,12.05,9.45,10.45,10.45,2469,15262.34,5280,-5115,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,PE,13.2,15.85,10.5,11.5,11.5,3687,22847.52,11985,3825,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,PE,14.2,15.85,11.2,11.9,11.9,6851,42557.82,24945,9600,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,15.1,16.85,12.1,12.9,12.9,35253,219524.25,152745,60990,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,PE,19.35,19.4,10.95,14.2,14.2,6906,43109.45,20835,11085,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,19.45,22.65,14.9,15.85,15.85,15859,99240.56,44040,32745,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,22.05,25.8,16.6,17.65,17.65,11892,74599.16,27345,195,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,25.05,29.3,18.5,19.95,19.95,7811,49117.81,41595,26235,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,25.8,34.25,20.9,22.1,22.1,71814,452703.39,390480,232575,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,31.85,39.8,24.15,25.35,25.35,13841,87469.79,36255,13515,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,40.65,46.2,27.85,29,29,32470,205707.16,52440,-64845,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,48.25,54.2,32.6,33.65,33.65,18911,120105.44,62175,29565,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,49.85,63.6,38,39.25,39.25,16822,107104.29,57585,21195,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,62.6,75,44.95,46.55,46.55,75537,482186.91,309900,200925,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,69.95,88.05,53,54.35,54.35,19262,123274.35,85095,44625,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,76.65,103.35,61.6,64,64,24214,155358.07,97560,48465,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,100,121.35,73,75.4,75.4,24322,156475.92,110250,55185,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,107.2,141.15,86.15,88.6,88.6,18793,121231.96,75210,33420,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,160,166.1,100,104,104,67511,436701.91,372915,175185,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,152.1,192.5,117,121.85,121.85,20132,130595.12,71055,36105,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,175.25,223.1,135,142.75,142.75,31374,204100.58,114750,67575,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,230.3,258.75,155.35,167.5,167.5,45270,295379.86,158205,65415,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,240,299,185.8,196.2,196.2,41211,269777.19,106995,51990,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,237.85,343.9,216.75,228.3,228.3,112541,738973.99,289005,162000,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,291.85,393.05,252.1,266.75,266.75,60025,395364.16,117945,105705,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,382.85,446.9,251,310.4,310.4,25906,171210.52,72945,64170,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,415.4,505.75,340.7,359.65,359.65,23495,155816.47,40200,34545,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,500.75,566,375.7,411.5,411.5,4671,31089.37,13410,11100,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,586.25,635.2,450.3,469.25,469.25,24886,166180.5,96780,78345,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,621,709.55,509.75,528.2,528.2,1216,8150.68,6450,4455,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,704.05,787.5,578.45,602.25,602.25,1278,8602.01,7305,5880,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,775,872.25,654.2,675.3,675.3,507,3425.71,2610,1515,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,800,800,736.3,748.8,748.8,98,663.69,1515,1035,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,957,1026.4,817.3,834,834,1184,8066.27,12870,3825,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,1026.4,1108.9,906.75,919.95,919.95,70,478.55,750,660,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,1134.05,1221.2,1012.45,1012.45,1012.45,22,151.23,270,165,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,1260,1260,1103.25,1103.25,1103.25,29,199.99,375,330,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,0,0,0,1463.5,1286.7,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1409.95,1478.35,1278,1293.6,1293.6,684,4757.77,5655,1485,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1966.3,1462.35,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1552.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1846.2,1644.35,0,0,30,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1737.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,1821.55,1970,1821.55,1902,1831.25,29,206.19,975,150,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1926.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,2021.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,2118.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,2215.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,2360,2500,2295,2295,2295,35,254.17,330,75,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2411,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,2509.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2607.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,2706.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,0,0,0,3099.2,2805.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,3181.7,3181.7,3023.25,3023.25,2905.1,10,74.55,75,-75,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,3004.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,3103.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,3203.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,3588.15,3303.1,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3402.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,3801.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,4061.4,4300.8,0,0,60,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,4799.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,5299.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,5798.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,6297.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,6796.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,7227.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,7144.05,6728.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,6230.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,5731.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,5233.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,4734.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,4236.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,3938.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3838.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3739.35,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3640.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3541,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,2523.05,3442,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3343.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3244.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3146.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3047.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,2950.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,2852.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,0,0,0,3301.55,2755.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2658.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2562.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,2467.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,2372.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2278.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,2185.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2093.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,0,0,0,2624.2,2002.15,0,0,0,0,06-NOV-2023,
