INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1230.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1191.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,1153.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1115.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,1078.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,1041.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,1004.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,969.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,934.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,900.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,867,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,834.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,802.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,771.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,740.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,710.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,682,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,653.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,626.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,599.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,573.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,548.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,523.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,500.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,477.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,454.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,433.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,412.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,392.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,373.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,144,144.05,144,144.05,354.55,2,18.14,450,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,336.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,319.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,302.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,286.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,271.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,256.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,242.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,229.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,217.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,205.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,192.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,181.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,171.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,160.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,151.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,142.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,133.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,50,50,10,36,125.15,5,47.34,750,150,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,117.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,109.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,102.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,96.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,89.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,84,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,78.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,60.2,18.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,21.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,23.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,26,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,28.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,31.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,35.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,38.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,42.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,46.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,51.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,56.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,61.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,67.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,73.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,79.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,86.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,94.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,102.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,110.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,119.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,128.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,138.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,149.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,160.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,172.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,185.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,198.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,211.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,225.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,240.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,256.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,412,272.65,0,0,250,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,289.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,307.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,348.3,348.3,230,230,326.15,2,17.43,100,50,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,345.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,365.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,386.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,407.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,430.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,453.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,505.25,505.25,505.25,505.25,476.95,1,9,100,50,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,501.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,526.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,552.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,579.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,607.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,635.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,664.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,694.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,724.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,755.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,787.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,820,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,853.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,887.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,921.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,956.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,992.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1028.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1066.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1104,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1141.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1180.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1219.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1258.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1298.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1339.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1380.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1422.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1464.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1506.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1549.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1592.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1635.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1679.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1723.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,2226.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2179.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2116.8,2130.95,2019.95,2123.35,2123.35,119,1046.91,140450,2550,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,2086.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,2039.8,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1993.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1579,1948.2,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1902.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1857.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1813.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,882.5,1768.8,0,0,350,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1724.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1588,1657,1549,1650.75,1650.75,97,855.74,28250,1700,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1638,0,0,100,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1270,1595.2,0,0,450,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1552.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1204.4,1510.9,0,0,3000,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1469.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1297.5,1297.5,1297.5,1297.5,1428.5,1,8.79,450,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1388,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1242.25,1242.25,1212.85,1212.85,1348.05,8,70.46,1200,400,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1308.55,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1190,1215.4,1088.15,1202.9,1202.9,324,2857.4,28350,3450,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,762.35,1231.3,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1082.9,1120,1062.35,1120,1120,6,53.04,900,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,1156.95,0,0,1750,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1020,1046.9,957.05,1031.35,1031.35,8,70.84,1550,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,1083.4,0,0,300,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,955.55,955.55,854.25,925,1048,7,62.02,3700,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,726.5,1013.25,0,0,500,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,822.05,873,822.05,850.35,979.15,12,106.57,3400,-100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,740.45,945.65,0,0,1100,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,764.95,814.35,700,791.7,791.7,540,4797.84,174600,2950,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,711.3,711.3,692.85,708.8,880.7,5,44.38,1450,-150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,726.85,734,633.05,716,716,71,631.58,27500,500,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,664.45,681.75,625.95,681.75,681.75,8,71.19,1550,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,654,662.6,567,645.9,645.9,313,2789.22,82400,-2000,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,597.9,597.9,553.65,577,758.85,22,196.16,3500,-150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,584.5,595.65,500.3,574.75,574.75,564,5036.99,63100,-10050,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,531.4,536.35,492.75,534.2,534.2,28,250.19,1750,150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,520,535.4,440,508.75,508.75,739,6608.76,52350,3100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,501.15,501.15,411.45,472.2,472.2,169,1513.05,2700,-1100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,455.7,464,380,443.65,443.65,3406,30529.73,481500,16650,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,421.8,427.1,362.7,412,412,96,861.48,2350,400,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,406.15,406.15,327.65,383.9,383.9,1030,9251.54,55150,-3000,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,364.45,379.05,310.15,355,355,41,369.09,3350,1350,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,336.1,346.75,279,330.4,330.4,1346,12123.24,76600,-5800,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,317.45,319.95,261.35,305.45,305.45,57,514.25,3050,-250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,286.5,296.5,235.75,279.85,279.85,1915,17297.83,241700,-1500,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,289.6,289.6,234.95,260.3,260.3,40,362.13,2350,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,254.1,254.1,197.75,236.35,236.35,752,6814.52,47100,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,224.4,224.4,179.5,215.8,215.8,10,90.76,2450,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,204.9,215.2,163.05,196.85,196.85,4390,39922.89,381900,20800,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,150.1,176.2,150.1,176.2,381.95,2,18.21,1750,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,179.55,180.5,133,159.15,159.15,832,7591.28,52000,6300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,129.7,151.05,128.2,133.05,346.9,14,128.01,1050,-300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,128.05,143.8,106.9,129.85,129.85,1641,15033.19,75450,17900,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,109.3,109.3,109.3,109.3,109.3,1,9.17,950,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,111.65,115.95,83.5,104.15,104.15,991,9116.54,71950,-500,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,70.95,94.65,67.9,91.2,91.2,28,258.01,1200,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,86.95,90.7,65,82.05,82.05,282,2605.51,55550,450,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,65.4,81.1,65.4,70.85,256.15,3,27.78,500,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,68.85,72.55,52.25,66.4,66.4,2319,21522.8,398800,650,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,54.5,60,51.15,59,231.25,14,130.22,750,150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,49.15,57.3,39.6,51.85,51.85,283,2638.76,36200,2400,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,64.95,207.05,0,0,950,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,46.65,46.65,28.25,40.7,40.7,83,777.65,16700,700,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,185.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,37.35,37.75,25.9,33.15,33.15,192,1807.81,24450,2500,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,12,31.15,12,26.1,165.65,15,141.56,400,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,16.15,35.35,16.15,26.7,26.7,10,94.63,6400,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,32,32,20.7,20.7,20.7,7,66.42,1150,100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,21.95,24.05,18.25,21.1,21.1,1943,18478.21,455250,12200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,16,21.95,16,21.3,21.3,4,38.13,1600,100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,16,20.65,7.6,16.8,16.8,59,563.93,2400,550,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,24.85,24.85,7.15,24.8,116.4,3,28.75,550,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,13.2,109.55,0,0,2250,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,12.85,13.95,12,12.55,103,4,38.52,1000,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,17.95,17.95,10.1,11.9,96.85,13,125.52,21950,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,19.15,90.95,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,8.25,14.65,8.25,11.5,11.5,20,194.11,2650,-250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,4.45,11,1.85,8.35,8.35,8,77.82,1700,-200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,9.2,9.5,6.1,6.4,6.4,2517,24549.08,219600,72150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,14.5,70.4,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8.95,8.95,6.75,7.7,7.7,92,901.96,10200,2250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,33.05,33.05,24.05,25.2,25.2,73,563.15,6800,1900,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,30.25,0,0,0,0,09-DEC-2021,
