TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,364.00,430.00,313.50,412.25,419.00,358.95,55284.75,412.25,345485,41300,7586,14701747340.00,3571,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,392.00,458.75,343.35,444.65,451.05,385.00,55284.75,444.65,9870,1820,202,392449436.75,133,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,511.30,565.00,421.75,548.85,549.00,483.50,55284.75,548.85,21175,4865,1488,2910822720.75,795,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,505.05,607.95,451.00,589.00,590.25,513.70,55284.75,589.00,177380,24290,7936,15562325383.50,4290,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,586.45,648.10,487.00,628.50,635.00,555.05,55284.75,628.50,15085,6160,1157,2273535461.75,711,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,641.05,693.80,520.30,670.70,676.05,585.40,55284.75,670.70,17115,5005,538,1060006650.50,372,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,668.50,736.90,559.85,718.80,732.25,637.85,55284.75,718.80,20055,2590,644,1271887839.25,405,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,695.00,772.95,598.00,760.30,765.55,685.40,55284.75,760.30,9660,700,237,469252782.25,149,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,845.05,888.20,685.25,865.45,875.00,775.95,55284.75,865.45,12390,3465,325,646730196.00,164,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,877.95,938.80,736.05,920.95,924.60,825.40,55284.75,920.95,7910,-140,119,237425032.25,95,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,914.40,982.00,792.85,977.05,981.30,888.15,55284.75,977.05,9625,665,79,158021284.75,46,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,882.75,1049.40,834.90,1049.40,1049.40,940.10,55284.75,1049.40,6475,700,35,70180327.00,27,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,1213.90,1306.80,1213.90,1293.55,1294.00,1185.90,55284.75,1293.55,5915,0,12,24393811.75,12,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,1253.60,1256.95,1253.60,1256.95,1256.95,1267.65,55284.75,1973.15,350,105,3,6106334.50,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1379.90,1464.50,1180.95,1436.00,1446.95,1305.60,55284.75,1436.00,952560,19775,1710,3491174109.50,969,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,1403.35,1499.00,1403.35,1499.00,1499.00,1427.90,55284.75,2108.60,1190,70,2,4098582.25,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,1471.40,1475.10,1471.40,1475.10,1475.10,1486.20,55284.75,2178.00,175,105,3,6160726.25,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,1629.65,1629.65,1629.65,1629.65,1629.65,1635.30,55284.75,2320.00,210,35,1,2066037.75,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,1622.90,1855.00,1553.75,1834.25,1855.00,1683.15,55284.75,1834.25,8365,5215,447,924559669.25,345,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,1791.95,1791.95,1791.95,1791.95,1791.95,1797.90,55284.75,2466.25,210,35,1,2078718.25,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,2048.85,2051.65,2048.85,2051.65,2051.65,2062.45,55284.75,2693.60,105,35,2,4196517.50,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,2189.40,2306.15,1956.45,2275.15,2285.00,2085.15,55284.75,2275.15,14175,3185,227,477465250.50,136,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,2120.00,2138.15,2116.20,2138.15,2138.15,2229.10,55284.75,2849.50,210,35,6,12648223.00,6,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,2241.55,2372.30,2241.55,2372.25,2372.25,2300.15,55284.75,2928.80,245,-35,4,8470969.50,4,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,2531.45,2531.45,2531.45,2531.45,2531.45,2505.65,55284.75,3089.95,210,35,1,2132600.75,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2470.00,2715.00,2418.20,2715.00,2715.00,2593.15,55284.75,2715.00,910,490,25,53365138.75,19,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,2577.20,2687.25,2577.15,2687.25,2687.25,2545.25,55284.75,3254.30,315,0,3,6427456.00,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,2806.65,2806.65,2806.65,2806.65,2806.65,2777.25,55284.75,3337.65,70,35,1,2152732.75,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,3807.40,3807.40,3778.00,3778.00,3778.00,3645.85,55284.75,4117.95,105,70,2,4437489.00,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,3791.15,3791.15,3791.15,3791.15,3791.15,3742.40,55284.75,4207.60,70,35,1,2222190.25,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,3970.70,3981.30,3970.70,3981.30,3981.30,3850.90,55284.75,3981.30,140,70,2,4464320.00,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,3950.00,4200.00,3861.70,4183.40,4200.00,4011.20,55284.75,4183.40,13265,6510,222,496964034.00,133,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,4269.20,4276.10,4269.20,4276.10,4276.10,4131.45,55284.75,4276.10,105,70,2,4506085.50,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,4363.85,4381.45,4363.85,4372.65,4381.45,4220.45,55284.75,4372.65,105,70,2,4520085.50,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,4596.30,4596.30,4567.20,4581.75,4567.20,4406.60,55284.75,4581.75,105,70,2,4548722.50,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,4875.90,4875.90,4875.90,4875.90,4875.90,4699.85,55284.75,4875.90,70,35,1,2295156.50,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,4982.60,4982.60,4982.60,4982.60,4982.60,4798.15,55284.75,4982.60,70,35,1,2302391.00,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6473.00,6473.00,6473.00,55284.75,6860.80,35,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,0.00,0.00,0.00,20.00,20.00,20.00,55284.75,11.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,25.00,25.00,25.00,55284.75,18.20,385,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,36.25,36.25,35.25,35.50,35.50,37.00,55284.75,27.25,9800,0,12,20174932.75,12,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,35.25,35.25,35.25,35.25,35.25,35.25,55284.75,39.85,875,35,1,1698733.75,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,55284.75,65.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,55284.75,70.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,55284.75,86.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,55284.75,91.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,55284.75,104.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,54.70,54.75,43.45,46.00,46.00,49.40,55284.75,46.00,10675,140,48,84080694.25,31,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,55284.75,142.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,55284.75,160.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,55284.75,180.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,55284.75,213.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,55284.75,251.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,55284.75,294.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,55284.75,310.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,95.00,110.20,73.60,103.05,102.35,89.60,55284.75,103.05,14350,1225,119,216962119.50,86,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,55284.75,397.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,55284.75,417.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,55284.75,458.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,55284.75,480.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,55284.75,526.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,55284.75,577.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,55284.75,741.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,55284.75,772.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,55284.75,804.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,55284.75,905.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,55284.75,940.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1519.40,1519.40,1519.40,55284.75,1091.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,55284.75,1131.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,55284.75,1172.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,55284.75,1301.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,770.55,770.55,682.15,682.15,682.15,2347.20,55284.75,682.15,35,35,2,3928844.50,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,797.00,797.00,712.50,712.50,712.50,2404.70,55284.75,712.50,210,210,7,13776274.75,7,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,721.00,880.00,692.85,703.95,692.85,789.75,55284.75,703.95,27090,3745,869,1721307980.00,485,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,805.45,949.05,734.80,764.00,734.80,850.35,55284.75,764.00,16730,2625,386,763966227.50,282,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,859.95,1012.10,800.00,816.65,805.55,906.55,55284.75,816.65,22330,7840,1312,2595515126.75,800,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,1118.90,1282.00,1042.75,1060.05,1042.75,1145.50,55284.75,1060.05,7910,1890,275,542257121.00,199,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,1214.20,1350.15,1106.10,1122.40,1117.00,1223.95,55284.75,1122.40,6615,840,294,579340977.25,270,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,1289.05,1439.60,1245.00,1262.05,1245.00,1400.15,55284.75,1262.05,2450,-70,14,27535917.50,13,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,1538.00,1597.85,1308.50,1324.85,1341.20,1460.00,55284.75,1324.85,4165,0,12,23638265.00,11,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,1630.00,1630.00,1382.95,1404.70,1382.95,1525.00,55284.75,1404.70,4655,-175,17,33427199.75,16,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1700.00,1700.00,1499.70,1499.70,1499.70,1622.00,55284.75,1780.90,5670,-70,33,65001989.50,12,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,1600.00,1825.00,1532.00,1556.85,1536.40,1687.65,55284.75,1556.85,34930,35,189,371422488.50,124,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,1935.20,1935.20,1705.00,1719.45,1719.45,1851.35,55284.75,1719.45,3710,-70,10,19641720.00,8,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,1925.10,1926.85,1767.60,1810.25,1810.25,1925.20,55284.75,1810.25,2170,-175,9,17659587.75,8,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,1869.70,1900.00,1869.70,1884.00,1880.00,2010.00,55284.75,1884.00,2800,-35,5,9797632.25,5,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2072.45,2250.00,1933.95,1967.95,1940.00,2098.80,55284.75,1967.95,82950,2520,293,574917990.50,238,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,2177.05,2177.05,2172.75,2172.75,2172.75,2170.00,55284.75,2242.60,3325,-105,3,5887827.75,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,2239.35,2239.35,2192.70,2203.55,2204.70,2348.85,55284.75,2203.55,1015,-280,17,33264934.50,14,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,2475.10,2475.10,2419.95,2419.95,2419.95,2457.25,55284.75,2460.60,455,-35,2,3923326.75,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,2641.30,2659.60,2400.00,2411.80,2411.80,2520.00,55284.75,2532.65,5425,-35,8,15703793.00,8,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,2703.05,2717.55,2703.05,2717.55,2717.55,2826.65,55284.75,2717.55,140,35,2,3913721.00,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,2862.10,2862.10,2862.10,2862.10,2862.10,2917.35,55284.75,2839.25,70,0,1,1958673.50,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,3058.35,3058.35,3057.50,3057.50,3057.50,3108.60,55284.75,2998.45,35,-35,2,3917054.75,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,3609.40,3609.40,3475.00,3492.50,3475.00,3679.70,55284.75,3492.50,140,105,3,5862304.00,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,3728.75,3728.75,3728.75,3728.75,3728.75,3774.65,55284.75,3583.25,105,35,1,1957506.25,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,3921.10,3921.10,3719.25,3721.40,3719.25,3873.55,55284.75,3721.40,210,70,4,7828975.00,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,4069.05,4069.05,4009.45,4009.55,4009.45,4165.35,55284.75,4009.55,210,105,3,5862085.25,3,F1,35,,,,,
