TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,53037.60,5293.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,53037.60,76.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,53037.60,243.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58967,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,PE,BANKNIFTY24O0146000PE,10.45,10.55,6.50,7.40,7.40,12.35,53037.60,0.05,1770,-405,94,64872118.50,46,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,7400.00,7400.00,7111.00,7255.25,7255.25,6980.00,53037.60,7431.15,4275,1215,82,65491715.25,37,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43860,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,CE,BANKNIFTY24O1654200CE,0.00,0.00,0.00,383.95,0.00,383.95,53037.60,809.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,0.00,0.00,0.00,1308.20,0.00,1308.20,53037.60,1703.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,0.00,0.00,0.00,3390.85,0.00,3390.85,53037.60,2122.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,53037.60,1141.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43861,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,PE,BANKNIFTY24O1654200PE,0.00,0.00,0.00,3196.40,0.00,3196.40,53037.60,1687.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43988,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,PE,BANKNIFTY24O0947600PE,12.55,12.55,12.55,12.55,12.55,144.40,53037.60,8.45,15,0,1,714188.25,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,53037.60,2800.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,120.00,298.50,90.40,131.40,140.85,141.40,53037.60,131.40,626550,284790,872582,704787427428.00,336684,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,1189.15,1190.65,1185.90,1190.65,1190.65,1553.65,53037.60,1933.90,90,60,4,3293317.50,4,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,1094.55,1219.20,933.05,1019.70,990.05,1273.00,53037.60,1019.70,4920,4665,1033,848237751.00,473,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,762.30,762.30,355.05,419.40,417.50,469.60,53037.60,419.40,270,255,48,38972979.00,23,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,0.00,0.00,0.00,2808.15,0.00,2808.15,53037.60,1391.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,827.00,832.80,645.05,758.30,775.00,1695.20,53037.60,758.30,8775,8775,1050,857259693.75,470,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43835,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,CE,BANKNIFTY24O1653700CE,0.00,0.00,0.00,492.20,0.00,492.20,53037.60,1011.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,250.05,435.55,203.80,268.55,279.45,230.05,53037.60,268.55,20505,7935,11624,9414002598.00,4495,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,2483.00,2500.00,2398.45,2436.00,2442.00,2367.15,25415.80,2436.00,25300,150,50,35558766.25,45,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25415.80,854.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25415.80,5858.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,35.00,39.00,26.00,35.00,35.00,51.20,25415.80,35.00,1275,850,87,52705478.75,28,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1400.00,1431.15,1238.00,1300.10,1310.00,1200.45,25415.80,1300.10,72725,-1475,392,250236170.00,170,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,77.55,87.75,61.55,77.75,75.10,95.55,25415.80,77.75,354900,86400,27509,16693902190.00,9226,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.00,PE,NIFTY24O1023300PE,0.00,0.00,0.00,26.70,0.00,26.70,25415.80,3.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25415.80,2503.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25415.80,3694.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,25415.80,1110.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25415.80,3871.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,25415.80,3052.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25415.80,2748.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,12.95,13.45,11.10,11.55,11.65,12.35,25415.80,11.55,293850,19425,1887,1415811891.25,569,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25415.80,4540.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25415.80,3438.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25415.80,488.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.00,PE,NIFTY24O0323300PE,6.40,10.50,5.40,6.25,6.25,11.05,25415.80,6.25,8200,925,602,350765921.25,101,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.00,CE,NIFTY2491922500CE,3065.85,3125.00,2901.10,2901.10,2901.10,2873.00,25415.80,25415.80,1575,-25,12,7654118.75,5,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.00,PE,NIFTY24O0323500PE,9.15,9.50,6.60,7.15,7.10,13.00,25415.80,7.15,280725,169550,18565,10910407945.00,6903,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47087,,NIFTY,,2024-10-10,2024-10-10,23500.00,CE,NIFTY24O1023500CE,0.00,0.00,0.00,1848.30,0.00,1848.30,25415.80,2018.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,2323.05,2353.85,2215.60,2290.40,2290.40,2190.00,25415.80,2290.40,2225,175,46,29676380.00,29,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,2058.00,2118.40,1860.60,1916.05,1916.95,1843.90,25415.80,25415.80,2100,-17100,839,533320670.00,237,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25415.80,6298.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,25415.80,2884.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25415.80,1724.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,905.00,931.00,901.00,911.00,905.00,887.00,25415.80,911.00,5650,475,25,18701218.75,20,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25415.80,1461.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,8263.95,8263.95,8263.95,25415.80,8439.00,50,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45935,,NIFTY,,2024-10-17,2024-10-17,23800.00,PE,NIFTY24O1723800PE,0.00,0.00,0.00,46.20,46.20,46.20,25415.80,27.60,275,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,0.00,0.00,0.00,1649.55,1649.55,1649.55,25415.80,1685.30,25,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,91.95,101.00,82.95,91.90,89.45,111.35,25415.80,91.90,71725,10800,530,316606430.00,157,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,1076.60,1076.60,840.85,855.10,840.85,2525.85,53037.60,855.10,300,300,24,19671390.75,12,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,847.20,1001.65,660.55,764.60,729.55,1124.70,53037.60,764.60,3495,3120,1745,1426101557.25,475,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,2747.85,2747.85,2747.85,53037.60,3677.35,150,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,1565.45,1870.00,1316.75,1602.85,1631.35,1254.85,53037.60,1602.85,30225,-5400,1162,926340270.75,701,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44129,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,CE,BANKNIFTY24O0951600CE,0.00,0.00,0.00,1176.00,1176.00,1176.00,53037.60,2033.10,150,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,634.00,634.00,505.00,545.00,545.00,863.00,53037.60,980.80,75,75,8,6256764.75,8,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,0.00,0.00,0.00,2291.45,0.00,2291.45,53037.60,3256.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43621,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,CE,BANKNIFTY24O1650100CE,0.00,0.00,0.00,2021.35,0.00,2021.35,53037.60,3395.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43624,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,PE,BANKNIFTY24O1650100PE,0.00,0.00,0.00,762.35,0.00,762.35,53037.60,195.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,3023.05,3077.20,2963.35,3063.00,3063.00,2741.15,53037.60,3063.00,1410,-90,15,11953719.00,8,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,32.30,32.30,9.60,10.75,10.85,33.05,53037.60,10.75,106035,49845,88212,66307341333.75,26509,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,1921.80,1952.05,1626.15,1680.80,1680.80,1448.65,53037.60,1680.80,1080,-60,60,47999452.50,25,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44082,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,PE,BANKNIFTY24O0950100PE,0.00,0.00,0.00,193.00,193.00,193.00,53037.60,123.60,15,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,346.05,417.30,314.75,350.15,344.25,468.10,53037.60,350.15,7575,-75,497,387317193.75,154,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,2313.35,2313.35,2313.35,53037.60,3101.40,270,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,2209.25,2250.00,2031.80,2031.80,2031.80,1900.05,53037.60,2554.35,5790,-60,36,29017955.25,21,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,0.00,0.00,0.00,1278.70,0.00,1278.70,53037.60,564.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43712,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,CE,BANKNIFTY24O1651600CE,0.00,0.00,0.00,1202.65,0.00,1202.65,53037.60,2216.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43257,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,CE,BANKNIFTY24OCT55800CE,0.00,0.00,0.00,1015.85,0.00,1015.85,53037.60,616.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,14.10,16.00,5.15,5.85,5.35,14.10,53037.60,5.85,158010,103425,113362,94897743713.25,27776,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,53037.60,2714.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44511,,BANKNIFTY,,2024-10-09,2024-10-09,55800.00,CE,BANKNIFTY24O0955800CE,0.00,0.00,0.00,209.65,0.00,209.65,53037.60,231.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,0.00,0.00,0.00,863.00,0.00,863.00,53037.60,1096.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43952,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,CE,BANKNIFTY24O1655800CE,0.00,0.00,0.00,162.10,0.00,162.10,53037.60,359.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43953,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,PE,BANKNIFTY24O1655800PE,0.00,0.00,0.00,4563.40,0.00,4563.40,53037.60,2829.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43634,,BANKNIFTY,,2024-10-16,2024-10-16,50300.00,PE,BANKNIFTY24O1650300PE,0.00,0.00,0.00,836.40,0.00,836.40,53037.60,224.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44087,,BANKNIFTY,,2024-10-09,2024-10-09,50300.00,CE,BANKNIFTY24O0950300CE,0.00,0.00,0.00,1545.90,1545.90,1545.90,53037.60,3080.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43070,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,CE,BANKNIFTY24OCT50300CE,0.00,0.00,0.00,2425.60,2425.60,2425.60,53037.60,3516.60,120,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44121,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,CE,BANKNIFTY24O0951200CE,2076.70,2076.70,2076.70,2076.70,2076.70,2042.80,53037.60,2334.00,150,0,1,799150.50,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25415.80,2909.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25415.80,28.95,14200,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47100,,NIFTY,,2024-10-10,2024-10-10,23800.00,CE,NIFTY24O1023800CE,0.00,0.00,0.00,1578.80,0.00,1578.80,25415.80,1727.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,25415.80,17.00,3000,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47101,,NIFTY,,2024-10-10,2024-10-10,23800.00,PE,NIFTY24O1023800PE,0.00,0.00,0.00,45.20,45.20,45.20,25415.80,14.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47081,,NIFTY,,2024-10-10,2024-10-10,23350.00,CE,NIFTY24O1023350CE,0.00,0.00,0.00,1987.30,0.00,1987.30,25415.80,2165.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47082,,NIFTY,,2024-10-10,2024-10-10,23350.00,PE,NIFTY24O1023350PE,0.00,0.00,0.00,29.50,0.00,29.50,25415.80,3.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,0.90,0.90,0.05,0.05,0.05,1.00,25415.80,25415.80,83275,-78575,30216,17638760076.25,1552,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,0.00,0.00,0.00,44.55,44.35,44.55,25415.80,25.80,3725,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,2240.00,2240.00,2240.00,2240.00,2240.00,1889.60,25415.80,2097.70,325,-25,1,639750.00,1,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,2198.90,2251.80,2045.75,2060.00,2060.00,2016.10,25415.80,25415.80,5000,-250,23,14662052.50,6,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50148,,NIFTY,,2024-10-10,2024-10-10,26000.00,CE,NIFTY24O1026000CE,97.75,140.00,81.75,91.60,95.15,99.80,25415.80,91.60,37300,8475,4176,2724821630.00,1421,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48494,,NIFTY,,2024-10-17,2024-10-17,26000.00,CE,NIFTY24O1726000CE,170.05,209.10,128.00,134.60,135.20,157.30,25415.80,134.60,10850,9925,829,542006702.50,238,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,25415.80,9342.20,2750,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1821.00,1821.00,1633.45,1699.25,1710.80,1609.05,25415.80,1699.25,20500,8750,501,318904258.75,160,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,7.00,7.00,3.00,3.60,5.50,7.15,25415.80,3.60,34125,15225,2898,1691989773.75,746,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,11.40,11.40,5.65,8.50,8.50,11.40,25415.80,0.75,225,50,23,13430796.25,5,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25415.80,2286.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,0.00,0.00,0.00,148.25,148.25,148.25,25415.80,66.40,125,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,2356.20,0.00,2356.20,25415.80,2456.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25415.80,749.70,25,0,0,0.00,0,F1,25,,,,,
