TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,68349,,NIFTY,,2024-04-25,2024-04-25,24000.00,CE,NIFTY24APR24000CE,16.50,16.50,12.00,12.30,12.00,16.00,21839.10,12.30,724650,64250,7020,8428792157.50,3776,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21839.10,3959.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21839.10,4498.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21839.10,7444.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21839.10,6967.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,32.00,35.75,18.10,19.80,21.10,31.20,21839.10,19.80,1566850,-8200,117501,131747400415.00,38872,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,608.00,649.00,577.70,579.10,579.10,623.65,21839.10,620.60,8950,-50,13,14951502.50,7,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,78.45,92.00,57.80,65.60,67.60,82.45,21839.10,65.60,259750,53800,10849,12191577727.50,5688,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,671.00,727.35,633.00,697.20,697.20,694.50,21839.10,697.20,7800,7150,169,187753957.50,103,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45715,,NIFTY,,2024-04-04,2024-04-04,21550.00,PE,NIFTY2440421550PE,105.05,121.15,68.00,82.00,81.15,101.60,21839.10,82.00,17450,3300,1958,2118723505.00,605,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46438,,NIFTY,,2024-03-21,2024-03-21,21550.00,PE,NIFTY2432121550PE,14.95,32.55,4.65,6.45,6.35,20.95,21839.10,6.45,2583150,898400,1603522,1728910903942.50,335848,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46288,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,CE,BANKNIFTY2441046900CE,600.00,712.95,536.10,608.05,593.30,692.65,46310.90,608.05,435,0,25,17820540.75,22,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41095,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,CE,BANKNIFTY2432044600CE,1682.15,1890.50,1350.10,1710.70,1711.90,1674.75,46310.90,46310.90,255,-75,87,60400041.00,54,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39014,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,CE,BANKNIFTY2440340000CE,0.00,0.00,0.00,7360.60,0.00,7360.60,46310.90,6414.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,7.15,12.20,7.15,12.20,12.20,7.65,46310.90,12.20,255,240,21,12603617.25,13,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46098,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,CE,BANKNIFTY2441040000CE,0.00,0.00,0.00,8246.15,0.00,8246.15,46310.90,6465.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,158.55,158.55,127.55,127.55,127.55,158.55,46310.90,89.05,945,15,3,1968669.75,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,8007.00,8007.00,8007.00,8007.00,8007.00,8007.00,46310.90,8023.90,120,30,2,1410210.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,7700.00,8099.00,7700.00,8099.00,8099.00,8199.00,46310.90,7562.60,900,285,21,14830200.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,46310.90,9403.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,46310.90,131.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,PE,BANKNIFTY24MAR50500PE,4200.00,4450.00,3727.40,3842.95,3842.95,3996.90,46310.90,4123.80,7725,960,76,61903115.25,20,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,CE,BANKNIFTY24MAR50500CE,6.00,6.25,3.15,3.60,3.80,6.55,46310.90,3.60,422490,61110,59494,45070345893.75,13504,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46345,,BANKNIFTY,,2024-04-10,2024-04-10,49000.00,PE,BANKNIFTY2441049000PE,0.00,0.00,0.00,2143.80,2143.80,2143.80,46310.90,2569.05,8145,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,45.55,49.05,28.45,29.45,35.65,41.80,46310.90,29.45,52455,24195,10190,7495173729.00,3718,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,0.00,0.00,0.00,610.95,0.00,610.95,46310.90,283.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,1.25,1.45,0.05,0.05,0.05,1.55,46310.90,46310.90,59955,-48690,61870,46310496717.75,9372,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,2210.95,2650.00,2210.95,2650.00,2650.00,2771.60,46310.90,2469.75,720,135,25,17351360.25,11,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46187,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,PE,BANKNIFTY2441043900PE,0.00,0.00,0.00,64.35,0.00,64.35,46310.90,50.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,849.10,849.10,849.10,849.10,849.10,807.10,46310.90,849.10,150,135,10,7357365.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,777.70,1000.05,662.05,769.15,766.90,820.50,46310.90,769.15,24645,6495,1867,1310728172.25,1351,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,1274.80,1324.90,910.00,1108.10,1111.25,1153.15,46310.90,1108.10,4125,1365,549,387947902.50,292,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38745,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,PE,BANKNIFTY2441646000PE,498.40,728.50,442.80,499.35,526.60,557.20,46310.90,499.35,825,-480,210,146728079.25,64,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38852,,BANKNIFTY,,2024-04-16,2024-04-16,48200.00,CE,BANKNIFTY2441648200CE,0.00,0.00,0.00,720.75,0.00,720.75,46310.90,241.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,225.80,238.45,128.30,155.85,144.15,183.95,46310.90,155.85,589215,10755,35504,25541292226.50,4883,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,PE,BANKNIFTY24MAR47800PE,1280.00,1800.65,1115.35,1401.95,1436.25,1435.30,46310.90,1401.95,10875,405,495,365465065.50,226,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46306,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,CE,BANKNIFTY2441047800CE,320.00,321.00,271.70,272.00,272.00,320.00,46310.90,272.00,720,135,14,10096570.50,7,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,CE,BANKNIFTY24APR46000CE,1475.00,1637.75,1216.85,1434.20,1446.95,1466.30,46310.90,1434.20,136080,57585,12931,9196466712.75,4505,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,PE,BANKNIFTY24MAR48200PE,1582.00,2192.80,1484.45,1769.35,1760.70,1779.05,46310.90,1769.35,6870,870,155,116029467.00,69,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,0.00,0.00,0.00,1407.85,0.00,1407.85,46310.90,908.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,46310.90,2036.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,77.00,303.85,0.05,0.45,0.05,80.20,46310.90,46310.90,4516905,2614080,41570932,28704466523207.25,6900881,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38939,,NIFTY,,2024-04-10,2024-04-10,21550.00,PE,NIFTY2441021550PE,123.05,123.05,108.15,116.30,111.50,128.65,21839.10,116.30,950,400,17,18416345.00,11,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45717,,NIFTY,,2024-04-04,2024-04-04,21600.00,CE,NIFTY2440421600CE,521.95,542.70,419.50,489.40,504.40,483.60,21839.10,489.40,20950,8300,381,420921572.50,303,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46367,,NIFTY,,2024-03-21,2024-03-21,20950.00,CE,NIFTY2432120950CE,907.00,907.00,907.00,907.00,907.00,892.95,21839.10,907.00,3600,-200,4,4371400.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,8.45,12.30,5.50,7.00,7.15,10.95,21839.10,7.00,206050,49300,19207,20126964225.00,7152,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,21839.10,986.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1928.45,1928.45,1928.45,21839.10,1619.05,150,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,36522,,NIFTY,,2024-04-18,2024-04-18,20250.00,CE,NIFTY2441820250CE,0.00,0.00,0.00,2044.25,0.00,2044.25,21839.10,1699.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46368,,NIFTY,,2024-03-21,2024-03-21,20950.00,PE,NIFTY2432120950PE,0.80,0.95,0.30,0.40,0.45,0.80,21839.10,0.40,405600,-76000,75780,79382058270.00,16477,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,133.55,0.00,133.55,21839.10,4.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,21839.10,1728.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42597,,NIFTY,,2024-04-04,2024-04-04,20150.00,CE,NIFTY2440420150CE,0.00,0.00,0.00,2243.45,0.00,2243.45,21839.10,1744.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41821,,NIFTY,,2024-04-18,2024-04-18,23250.00,PE,NIFTY2441823250PE,0.00,0.00,0.00,1041.90,0.00,1041.90,21839.10,1302.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42598,,NIFTY,,2024-04-04,2024-04-04,20150.00,PE,NIFTY2440420150PE,0.00,0.00,0.00,6.55,0.00,6.55,21839.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41820,,NIFTY,,2024-04-18,2024-04-18,23250.00,CE,NIFTY2441823250CE,0.00,0.00,0.00,101.15,0.00,101.15,21839.10,15.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,17.05,17.05,17.05,21839.10,3.30,100,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45807,,NIFTY,,2024-04-04,2024-04-04,22600.00,CE,NIFTY2440422600CE,43.00,47.45,28.45,30.60,31.75,43.30,21839.10,30.60,430550,40800,7620,8624810310.00,3116,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45657,,NIFTY,,2024-04-04,2024-04-04,20900.00,PE,NIFTY2440420900PE,16.05,22.70,12.10,14.20,14.60,18.95,21839.10,14.20,74650,24700,3102,3244040140.00,1294,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,1465.00,1465.00,1465.00,1465.00,1465.00,1647.20,21839.10,1465.00,1000,400,8,8766000.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,1405.00,1409.00,1405.00,1406.35,1409.00,1630.00,21839.10,1406.35,2650,-1650,36,39341400.00,4,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,7.30,9.80,6.30,6.50,6.50,7.70,21839.10,0.45,8350,50,39,39892470.00,21,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,55.60,65.20,43.45,46.25,46.85,55.45,21839.10,46.25,485650,61050,7072,7372919020.00,3774,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,7.15,7.60,3.75,4.60,4.75,7.00,21839.10,4.60,673200,184050,25010,26016715875.00,6773,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38886,,NIFTY,,2024-04-10,2024-04-10,20800.00,CE,NIFTY2441020800CE,0.00,0.00,0.00,1831.40,0.00,1831.40,21839.10,1128.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1625.15,0.00,1625.15,21839.10,1100.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1135.00,1150.00,1051.00,1113.45,1113.45,1081.35,21839.10,1113.45,32650,1500,138,151126167.50,64,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45835,,NIFTY,,2024-04-04,2024-04-04,23050.00,CE,NIFTY2440423050CE,10.85,12.90,5.55,5.55,5.55,9.85,21839.10,5.55,4100,-350,266,306686237.50,85,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,65.15,68.65,53.00,54.30,53.45,65.85,21839.10,54.30,13100,-700,490,566161537.50,264,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39118,,NIFTY,,2024-04-10,2024-04-10,23050.00,PE,NIFTY2441023050PE,0.00,0.00,0.00,628.40,0.00,628.40,21839.10,1133.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,1086.00,1131.00,1086.00,1131.00,1131.00,916.10,21839.10,1131.00,11100,-100,2,2415850.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39306,,NIFTY,,2024-04-10,2024-04-10,24200.00,CE,NIFTY2441024200CE,0.00,0.00,0.00,25.35,0.00,25.35,21839.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,13.85,13.90,8.60,10.80,11.00,13.00,21839.10,10.80,105700,-8700,432,522970497.50,301,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39073,,NIFTY,,2024-04-10,2024-04-10,22850.00,CE,NIFTY2441022850CE,0.00,0.00,0.00,288.00,0.00,288.00,21839.10,23.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,21839.10,138.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,600.00,600.00,500.00,500.00,500.00,490.00,21839.10,500.00,2450,50,3,3081500.00,3,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,32.90,34.00,23.00,23.75,23.00,33.20,21839.10,23.75,128800,13100,2090,2448139942.50,962,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39159,,NIFTY,,2024-04-10,2024-04-10,23400.00,CE,NIFTY2441023400CE,10.30,18.00,7.25,8.35,8.35,10.30,21839.10,3.10,8400,0,60,70232295.00,28,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45860,,NIFTY,,2024-04-04,2024-04-04,23400.00,PE,NIFTY2440423400PE,0.00,0.00,0.00,1107.40,0.00,1107.40,21839.10,1496.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,1.00,1.00,0.20,0.25,0.20,1.15,21839.10,0.25,600200,-32400,41878,48998522640.00,12142,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1491.25,1491.25,1491.25,21839.10,1219.70,1400,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45811,,NIFTY,,2024-04-04,2024-04-04,22700.00,CE,NIFTY2440422700CE,28.55,35.35,18.60,19.75,21.95,30.85,21839.10,19.75,673750,55500,8830,10032933702.50,3356,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,8.50,10.40,4.85,6.00,6.05,9.30,21839.10,6.00,454400,-8750,29358,30689215542.50,8665,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,2.20,2.85,0.05,0.10,0.05,3.60,46310.90,46310.90,1324470,-241770,3014838,2161707343913.25,382074,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,800.00,1160.30,726.20,928.15,912.15,960.35,46310.90,928.15,17100,10980,13309,9366706252.50,3213,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,601.10,777.55,456.70,555.80,563.10,605.10,46310.90,555.80,239940,59130,28793,20121838085.25,10796,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,1360.00,1686.65,1261.60,1418.55,1444.20,1450.00,46310.90,1418.55,6615,1815,240,177136467.75,55,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,1700.00,2366.65,1562.75,1901.55,1884.15,1904.10,46310.90,46310.90,4365,-1800,672,504696857.25,302,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38833,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,PE,BANKNIFTY2441647800PE,0.00,0.00,0.00,1369.30,0.00,1369.30,46310.90,1584.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,CE,BANKNIFTY24MAR45000CE,1600.00,1812.60,1156.15,1505.85,1518.75,1535.00,46310.90,1505.85,73260,11130,8439,5883999543.75,2679,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,0.00,0.00,0.00,3985.85,0.00,3985.85,46310.90,3704.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,46310.90,7479.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,0.00,0.00,0.00,37.15,0.00,37.15,46310.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,12.25,15.70,6.70,7.90,8.00,12.40,46310.90,7.90,1269930,517725,283546,208445947851.00,47777,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39247,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,PE,BANKNIFTY2441649000PE,0.00,0.00,0.00,2157.70,0.00,2157.70,46310.90,2562.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,574.65,610.00,487.70,530.20,535.00,570.70,46310.90,530.20,10620,1350,727,540313220.25,463,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,2305.00,2713.65,2157.30,2532.90,2532.90,2335.00,46310.90,2532.90,1515,825,246,189705191.25,75,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,PE,BANKNIFTY24MAR49000PE,2401.00,3000.35,2244.55,2550.85,2540.45,2567.85,46310.90,2550.85,137505,3660,1897,1465823883.00,924,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41564,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,CE,BANKNIFTY2432049000CE,1.10,1.75,0.05,0.05,0.05,1.90,46310.90,46310.90,1561215,-927705,1916187,1408427059107.00,211126,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-27,2024-03-27,47900.00,CE,BANKNIFTY24MAR47900CE,59.35,77.15,36.30,38.90,40.00,61.05,46310.90,38.90,145320,8100,111753,80377917228.00,29123,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,PE,BANKNIFTY24APR47900PE,1350.00,1801.05,1324.40,1475.50,1507.60,1445.00,46310.90,1475.50,17250,2850,402,298036615.50,104,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,3190.90,3188.65,3190.90,46310.90,3067.15,690,0,0,0.00,0,F1,15,,,,,
