INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,605.75,605.75,492.15,543.95,686.1,7,64.42,2100,-250,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,569.95,604.05,450,529.05,529.05,1078,9927.07,40350,25450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,532.05,549.55,460,488.4,630.25,22,202.77,750,700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,512,548.8,425,473.55,473.55,6195,57230.69,252900,66700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,477.6,497.7,407,442.55,442.55,42,388.63,1850,1350,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,452.2,486.2,377.15,419.35,419.35,1879,17396.97,50200,10200,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,423.65,455.15,375,375,527.55,62,575.92,3350,2300,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,395,432.35,329,364.55,364.55,2124,19713.9,131050,30900,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,371.2,395.25,308.1,338.35,338.35,93,864.49,5800,1050,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,344.6,375,283.05,316.05,316.05,1639,15258.92,130500,10550,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,322.9,350,296.1,296.1,296.1,13,121.33,1600,150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,294.15,323.5,241,268.5,268.5,1385,12936.68,75300,3700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,281,281,254.7,254.7,395.8,3,28.07,900,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,257.95,277.6,203.15,227.55,227.55,7455,69830.14,549900,25300,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,241.4,241.4,188,206.55,206.55,36,337.64,1950,1150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,214.95,233.7,170.05,191.25,191.25,2495,23443.86,81300,10450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,322.25,0,0,300,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,179.65,195.15,140,156.5,156.5,2411,22732.46,117300,22750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,165.6,177.65,128.45,140.3,140.3,125,1180.96,3700,1450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,149.05,161.2,113.1,126.6,126.6,3600,34070.1,145450,9750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,259.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,121.4,132.45,90.9,101.55,101.55,2163,20552.29,69450,16750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,231.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,102,107.95,72.75,82.5,82.5,10204,97375.33,766000,38950,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,207.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,78.35,83,56.1,61.7,61.7,2224,21311.61,96750,41600,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,183.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,59.65,65.35,44,48,48,4366,42026.06,195800,28150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,162.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,40.05,51.65,34.5,38.4,38.4,1804,17445.89,59800,-9000,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,143.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,38.7,39.3,27.95,31.35,31.35,1274,12378.25,34850,-14400,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,33.2,33.2,22.25,22.45,22.45,29,282.41,4550,-400,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,31.3,32.7,22.8,26.1,26.1,5752,56161.53,435550,12100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,50,111.15,0,0,150,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,25.25,26.2,19.7,21.7,21.7,464,4552.37,29000,-1500,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,97.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,91,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,16.15,19.45,14,15.55,15.55,167,1654.72,38750,-1000,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,74,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,69,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,64.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,13,14.7,12.45,13.55,13.55,2322,23235.76,378950,-11750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,55.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,51.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,48.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,44.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,41.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,7.65,9.75,7,8.65,8.65,385,3909.38,36800,3850,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,31.95,39.25,28.9,32.85,32.85,634,5178.06,50100,3350,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,40.75,40.75,33.2,33.2,33.2,23,188.47,3500,-400,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,34,45.75,34,37.8,37.8,175,1438.51,10250,3600,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,50.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,40,52.3,36.65,43.45,43.45,2805,23204.46,307050,30550,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,41.4,42.5,41.4,42.5,61,3,24.88,600,100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,48,60.5,42.85,50.6,50.6,290,2414.77,10750,6050,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,50.25,59.25,50.25,53.7,53.7,21,175.4,4150,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,56.1,69,50,58.45,58.45,969,8119.58,95500,20950,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,66.45,69.1,60.55,62.55,62.55,31,260.64,2700,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,65.05,79.45,56.95,67.55,67.55,7735,65234.72,631100,180450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,68.4,77.3,62.35,70.95,70.95,50,423.02,2750,-200,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,74.75,91.4,64.35,78.4,78.4,782,6638.32,107650,16100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,73.5,97,73.5,82.2,82.2,51,434.35,3650,950,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,84.95,109,76.05,92.15,92.15,14197,121343.93,1235500,113100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,90,111.1,90,91.05,91.05,14,119.99,2400,350,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,97.5,122,90.65,102.95,102.95,1272,10940.4,72050,23050,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,109.35,125.65,96.65,125.65,158.45,25,215.72,2250,300,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,111.2,141.45,98.7,117.85,117.85,1391,12047.86,150450,18800,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,124.85,147.9,106.95,130.6,130.6,82,712.52,4050,1650,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,130.05,161,115,138.2,138.2,726,6330.48,99800,10450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,138.1,164.25,131.05,149.45,149.45,62,542.39,3350,1200,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,148.05,185.55,133.2,159.15,159.15,930,8165.41,75500,16050,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,164.4,190.15,163,168.45,168.45,27,237.85,2450,250,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,170.05,213.9,152.2,185.25,185.25,11052,97730.44,950000,94450,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,190,212.75,177.5,199.05,199.05,38,337.05,4250,1050,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,190,245,177.05,211.85,211.85,1901,16932.99,68450,15600,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,215,247.85,205.8,239.4,303.35,21,187.71,3100,700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,226,279.8,203.1,241.35,241.35,1564,14030.05,100500,20550,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,241.2,299.45,241.2,250.2,250.2,16,144.14,1550,350,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,255,316.6,236.05,275.2,275.2,7982,72143.88,663150,259750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,275.4,295,268.4,295,381,4,36.26,1850,-100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,291.45,356.65,264.55,309.75,309.75,3064,27906.09,123200,71700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,290.2,363.2,290.2,334.3,334.3,62,566.93,2300,1850,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,320.65,395.5,297.3,346.7,346.7,13588,124661.52,1180150,2250,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,310.85,400,310.85,400,470.55,23,211.64,2450,-50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,392.1,442.65,336,389.5,389.5,1854,17143.39,96550,22100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,388.2,466.6,366,438.85,519.75,83,771.01,4700,1750,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,410.35,491.95,374.85,436.55,436.55,1441,13422.61,158000,10350,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,432.65,518,403.9,469.35,469.35,55,513.89,4650,700,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,459.45,547,420,483,483,521,4895.26,93650,1150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,484.95,561.5,472.75,538.05,627.15,21,197.85,2850,550,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,511.95,603,474.5,538.75,538.75,351,3324.54,34300,-3250,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,530.85,579.95,507.75,561.25,561.25,21,199.43,2000,900,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,568.95,663.15,519,593.1,593.1,2355,22506.05,315000,20150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,595.1,613.5,589.5,605.4,746.2,5,47.87,1250,200,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,638.2,725.95,578,654,654,56,539.21,42450,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,667.95,703.5,667.95,703.5,809.9,3,29.01,350,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,703.75,785,643.05,716.65,716.65,96,932.46,33950,100,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,722.1,722.1,722.1,722.1,876.25,1,9.73,550,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,755.85,846,700.6,791.1,791.1,63,616.45,35900,1250,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,744,857.3,744,831.65,945.2,3,29.49,150,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,821.5,931.55,775.2,864.15,864.15,50,493.87,12300,850,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,773.65,1016.65,0,0,350,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,907.05,1031,845,942.4,942.4,1370,13672.08,146150,-6650,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,829.55,1091.25,0,0,3050,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,828.4,1129.1,0,0,4750,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,870,1166.65,0,0,2100,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1000.3,1000.3,1000.25,1000.3,1205.5,10,101,4100,150,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1244.8,0,0,650,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1219.15,1219.15,1219.15,1219.15,1284.65,1,10.25,1300,50,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1324.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1192.4,1365.7,0,0,4450,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1406.9,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1393.95,1450.2,1370,1374,1374,20,209.07,43500,-200,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1490.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1500.3,1500.3,1500.3,1500.3,1533,1,10.55,1300,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1575.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1619.05,0,0,450,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1662.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1575.3,1706.5,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1750.7,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1795.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1840.05,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1815,1900,1815,1900,1885.15,8,87.31,14600,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1930.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1976.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2021.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2068.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2114.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1900,2160.9,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7021.5,7035,7021.5,7028.25,7028.25,2,18.02,3150,100,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6177.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4995.05,5050,4982.15,5050,5050,7,63.03,545200,250,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4037.65,4095,4037.65,4093.25,4093.25,7,63.27,16200,300,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3260,3260,3042.65,3129.5,3129.5,60,544.13,124150,1700,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2300,2300,2114.1,2194.95,2194.95,74,672.72,27950,1250,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1822.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1781.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1740.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1699.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1660,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1620.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1581.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1542.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1504.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1360,1420,1252.05,1321.55,1321.55,325,2977.68,289100,-1650,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1429.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1393.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1356.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1320.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1284.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1250.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1215.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1182,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1148.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,979.45,995,873.1,940.5,940.5,48,442.34,3400,1000,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1083.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,1052.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1021.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,1173.8,990.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,960.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,598.25,714.1,598.25,714.1,931.6,2,18.45,50,50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,902.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,644,675,644,656.5,656.5,10,92.77,400,400,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,846.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,655.65,685,565.85,608.6,608.6,3702,34455.43,496850,-10650,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,793.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,600,612.45,518.35,552,552,32,298.27,2500,500,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,742,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,528.05,543.05,463.15,494.15,494.15,190,1775.42,11400,4950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,0,0,0,830.6,692.9,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,450.9,499,409.75,443.65,443.65,224,2097.84,10650,8100,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,646.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,421.3,425,361,391.6,391.6,99,930.04,7250,2350,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,601.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,371.35,400,318,343.95,343.95,2236,21079.36,92800,36200,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,559.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,330,340.5,277.5,302.15,302.15,96,907.09,8200,1200,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,519.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,287.65,295.95,240.45,262.3,262.3,258,2445.89,9950,2300,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,481.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,0,0,0,594.95,462.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,445.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,428.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,411.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,185,195,151,165.3,165.3,5081,48693.92,837000,5800,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,379.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,0,0,0,279,364.35,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,349.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,335.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,321.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,308.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,295.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,283.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,271.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,77.65,82.15,63.15,68.85,68.85,1835,17956.04,128200,19400,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,248.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,237.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,226.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,216.9,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,207.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,35.95,35.95,27.05,29.45,29.45,2131,21342.8,612700,-19750,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,12.75,12.75,11,12.35,12.35,368,3866.22,298250,-2500,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.6,8.55,6.6,7.45,7.45,251,2761.97,149150,1200,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.5,9,6.5,7.65,4.9,37,425.63,28700,750,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,1.2,0,0,2800,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.7,6.4,5.3,5.8,5.8,219,1424.15,430850,-400,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,15.5,15.5,13,13.45,13.45,145,1016.04,100500,3050,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,24.55,26.45,19.55,21.15,21.15,1854,13927.11,323700,33750,05-JAN-2023,
