TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,IDO,52184,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,CE,BANKNIFTY26MAR47000CE,0.00,0.00,0.00,12868.15,0.00,12868.15,53427.05,6497.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52231,,BANKNIFTY,,2026-03-30,2026-03-30,48100.00,CE,BANKNIFTY26MAR48100CE,0.00,0.00,0.00,11786.25,0.00,11786.25,53427.05,5399.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52304,,BANKNIFTY,,2026-03-30,2026-03-30,49600.00,CE,BANKNIFTY26MAR49600CE,0.00,0.00,0.00,10315.60,0.00,10315.60,53427.05,3902.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52306,,BANKNIFTY,,2026-03-30,2026-03-30,49700.00,CE,BANKNIFTY26MAR49700CE,0.00,0.00,0.00,10217.90,0.00,10217.90,53427.05,3802.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52310,,BANKNIFTY,,2026-03-30,2026-03-30,49800.00,CE,BANKNIFTY26MAR49800CE,4579.05,4579.05,4579.05,4579.05,4579.05,4458.90,53427.05,3702.70,1110,-120,4,6525486.00,1,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52346,,BANKNIFTY,,2026-03-30,2026-03-30,50900.00,CE,BANKNIFTY26MAR50900CE,0.00,0.00,0.00,3266.75,3266.75,3266.75,53427.05,2613.70,1620,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,1068.00,1600.00,923.60,995.45,970.00,1028.60,53427.05,995.45,231360,65760,53433,87632945020.50,38135,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,591.70,840.00,394.25,431.30,417.75,466.90,53427.05,431.30,76440,5730,23603,39176888082.00,17392,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,171.15,342.80,129.90,148.65,139.15,173.70,53427.05,148.65,52230,7440,14497,24408119056.50,8667,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,72.30,109.40,45.55,49.95,48.60,61.75,53427.05,49.95,64530,20910,8280,14202617376.00,3887,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,45.95,67.35,32.55,35.40,35.00,41.35,53427.05,35.40,34920,-2580,4592,7941656137.50,2220,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,16.55,18.80,11.65,12.85,13.00,15.05,53427.05,12.85,41340,2160,1234,2210658852.00,609,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,8.65,14.15,8.20,9.35,10.35,11.35,53427.05,9.35,91440,-4470,988,1802439582.00,424,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,5645.20,5645.20,5645.20,53427.05,5947.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,9.60,12.60,7.70,8.55,7.70,10.40,53427.05,8.55,198000,-7410,1742,3198832690.50,726,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,5.80,8.00,3.00,3.75,3.00,5.35,53427.05,3.75,18780,-240,362,696179475.00,174,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,4.40,6.60,3.00,3.45,4.00,4.00,53427.05,3.45,8700,-30,112,217407063.00,66,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,2.45,3.10,2.35,2.90,2.90,3.40,53427.05,2.90,172110,-13830,1724,3413667124.50,451,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,2.30,2.70,1.65,2.15,2.15,3.05,53427.05,2.15,8610,-480,79,156899385.00,36,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,0.00,0.00,0.00,9788.35,0.00,9788.35,53427.05,3612.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,4304.15,4443.65,4304.15,4443.65,4443.65,4020.85,53427.05,3253.55,720,60,4,6595269.00,4,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,0.00,0.00,0.00,8434.45,0.00,8434.45,53427.05,2415.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,13.95,14.00,13.05,13.90,13.90,12.00,53427.05,13.90,2070,-90,18,36187438.50,17,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,53427.05,4026.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,10310.60,0.00,10310.60,53427.05,2816.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66797,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,CE,BANKNIFTY26MAY51700CE,0.00,0.00,0.00,10213.30,0.00,10213.30,53427.05,2742.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67190,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,CE,BANKNIFTY26MAY53700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,53427.05,1490.90,150,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,0.00,0.00,0.00,1604.85,1601.85,1604.85,53427.05,458.80,210,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,53427.05,397.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,550.55,579.95,430.30,438.15,430.80,610.90,53427.05,438.15,900,270,55,97183450.50,20,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,230.60,249.30,205.00,205.00,205.00,288.20,53427.05,205.00,1710,780,75,135762415.50,30,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,0.00,0.00,0.00,90.85,90.85,90.85,53427.05,15.25,510,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,50.00,50.00,50.00,50.00,50.00,60.15,53427.05,4.95,420,-30,1,1915500.00,1,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68207,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,CE,BANKNIFTY26MAY65500CE,0.00,0.00,0.00,39.00,39.00,39.00,53427.05,1.25,720,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68215,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,CE,BANKNIFTY26MAY65800CE,0.00,0.00,0.00,48.00,48.00,48.00,53427.05,0.95,180,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,53427.05,6260.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,247.40,275.00,227.55,237.15,227.60,230.00,53427.05,237.15,10800,2220,151,279764866.50,56,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,53427.05,194.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,38.90,41.00,23.95,36.35,35.15,44.00,53427.05,36.35,571890,35250,39451,55070016130.50,15721,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52215,,BANKNIFTY,,2026-03-30,2026-03-30,47500.00,PE,BANKNIFTY26MAR47500PE,0.00,0.00,0.00,1.60,0.00,1.60,53427.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52232,,BANKNIFTY,,2026-03-30,2026-03-30,48100.00,PE,BANKNIFTY26MAR48100PE,0.00,0.00,0.00,2.75,0.00,2.75,53427.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,136.55,169.35,84.00,151.90,149.80,153.00,53427.05,151.90,419070,43260,37254,55459136203.50,21807,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52351,,BANKNIFTY,,2026-03-30,2026-03-30,51200.00,PE,BANKNIFTY26MAR51200PE,231.15,358.35,186.90,322.65,317.35,348.75,53427.05,322.65,23220,3360,4022,6210034764.00,2575,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,400.20,517.35,273.50,470.45,460.45,493.20,53427.05,470.45,572130,33570,93063,146259633721.50,59483,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52393,,BANKNIFTY,,2026-03-30,2026-03-30,52600.00,PE,BANKNIFTY26MAR52600PE,500.00,675.15,367.55,617.65,609.55,632.25,53427.05,617.65,53640,10080,16600,26459714631.00,12287,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52409,,BANKNIFTY,,2026-03-30,2026-03-30,53300.00,PE,BANKNIFTY26MAR53300PE,788.80,924.95,513.20,855.95,840.00,903.65,53427.05,855.95,66660,-8340,33059,53593406473.50,24279,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,1490.70,2180.10,1387.35,2091.95,2058.85,2046.20,53427.05,2091.95,34470,-2820,626,1072332726.00,543,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,2557.15,3240.75,2360.30,3213.60,3206.80,3285.10,53427.05,3213.60,17790,-1230,60,106781091.00,46,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,2555.55,3462.60,2504.05,3447.65,3421.80,3463.55,53427.05,3447.65,26370,-480,67,120384943.50,56,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,2920.50,3615.80,2728.05,3605.25,3600.00,3744.80,53427.05,3605.25,30690,-630,56,100870984.50,54,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,2960.15,3725.25,2892.45,3714.35,3725.25,3604.10,53427.05,3714.35,23490,-510,48,87034411.50,43,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,4561.85,5376.50,4561.85,5361.00,5345.55,5316.00,53427.05,5361.00,37380,-120,11,21104221.50,11,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,7942.40,7942.40,7942.40,53427.05,8679.30,5580,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,53427.05,9777.65,750,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,10038.55,10038.55,10038.55,53427.05,9977.35,6210,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,53427.05,12872.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,13500.00,13500.00,13500.00,53427.05,13971.30,1200,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67339,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,PE,BANKNIFTY26APR49300PE,0.00,0.00,0.00,6.85,0.00,6.85,53427.05,37.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,0.00,0.00,0.00,15.25,0.00,15.25,53427.05,99.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,1483.90,1912.65,1421.15,1900.00,1897.90,1855.00,53427.05,1900.00,6600,1140,272,456089532.00,186,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,3622.85,3622.85,3622.85,53427.05,3745.00,1380,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,0.00,0.00,0.00,3817.65,3817.65,3817.65,53427.05,4113.40,2310,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,4150.05,4416.85,4150.00,4416.85,4416.85,4200.00,53427.05,4488.95,2910,-30,5,9370450.50,5,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,6000.00,6100.00,5100.00,6028.45,5960.45,6164.00,53427.05,6028.45,850650,15480,1322,2600313067.50,992,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,7323.10,8100.00,7145.00,8014.80,8068.95,7975.15,53427.05,8014.80,63180,-180,116,241959771.00,81,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,53427.05,1239.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,53427.05,137.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,53427.05,100.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,10762.60,10762.60,10762.60,53427.05,12009.70,330,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,10618.80,10618.80,10618.80,53427.05,11811.85,570,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,10059.25,10733.45,10059.25,10733.45,10733.45,9888.80,53427.05,11020.75,570,0,2,4529781.00,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,0.00,0.00,0.00,10500.00,10500.00,10500.00,53427.05,10921.90,630,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68137,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,PE,BANKNIFTY26MAY63300PE,8179.55,8512.50,8179.55,8512.50,8512.50,2592.85,53427.05,9244.35,0,0,2,4298761.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,7811.40,7926.10,7811.40,7926.10,7926.10,2244.40,53427.05,8654.55,30,30,2,4234125.00,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,7525.95,7828.65,7525.95,7828.65,7828.65,2189.05,53427.05,8556.40,30,30,2,4216638.00,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,0.00,0.00,0.00,6018.15,6018.15,6018.15,53427.05,7094.40,390,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66647,,BANKNIFTY,,2026-05-26,2026-05-26,48700.00,PE,BANKNIFTY26MAY48700PE,0.00,0.00,0.00,1.20,0.00,1.20,53427.05,72.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,53427.05,196.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,53427.05,319.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,4739.65,4739.65,4100.00,4100.00,4100.00,4253.00,53427.05,4100.00,3630,-180,15,24365017.50,14,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52278,,BANKNIFTY,,2026-03-30,2026-03-30,48900.00,CE,BANKNIFTY26MAR48900CE,0.00,0.00,0.00,11000.90,0.00,11000.90,53427.05,4600.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52252,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,CE,BANKNIFTY26MAR48500CE,0.00,0.00,0.00,11393.35,0.00,11393.35,53427.05,5000.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,5941.35,6260.60,5797.25,5797.25,5797.25,5800.50,53427.05,5499.30,5415,-990,43,69801001.50,35,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,603.10,949.95,463.80,509.45,488.80,544.55,53427.05,509.45,373080,29520,87755,145345759591.50,64984,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,25.05,34.40,19.85,21.65,20.95,24.45,53427.05,21.65,394110,21305,29749,52233269332.50,16336,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,18.95,24.30,15.35,16.15,17.40,19.00,53427.05,16.15,78660,1770,1924,3418094710.50,1210,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,7.30,11.75,6.25,7.25,6.95,9.40,53427.05,7.25,455980,1340,7708,14223230646.00,3700,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,4.75,8.00,3.55,4.55,3.55,6.20,53427.05,4.55,37200,990,181,345377724.00,89,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67334,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,CE,BANKNIFTY26APR49200CE,0.00,0.00,0.00,10765.20,0.00,10765.20,53427.05,4549.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67378,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,CE,BANKNIFTY26APR49600CE,0.00,0.00,0.00,10373.85,0.00,10373.85,53427.05,4169.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,4372.20,4372.20,3704.80,3704.80,3704.80,8915.45,53427.05,3704.80,240,240,13,21506185.50,13,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,0.00,0.00,0.00,8819.00,0.00,8819.00,53427.05,2739.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,3861.50,3880.95,3344.55,3390.05,3344.55,3320.60,53427.05,3390.05,3000,150,16,26516353.50,14,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,0.00,0.00,0.00,8243.05,0.00,8243.05,53427.05,2260.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,1144.55,1311.80,931.00,982.30,960.65,994.15,53427.05,982.30,54360,4560,1633,2773819251.00,1108,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,1022.45,1080.20,767.75,802.75,825.55,782.95,53427.05,802.75,4500,420,97,165556089.00,46,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,824.50,997.00,680.00,684.25,685.00,688.55,53427.05,684.25,4740,1500,240,410785276.50,138,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,120.75,136.15,104.70,110.20,108.15,104.85,53427.05,110.20,62820,-1110,1212,2167911832.50,652,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,51.00,66.20,50.00,63.40,66.00,60.75,53427.05,63.40,5520,-1800,112,205815706.50,95,F1,30,,,,,
