TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,52774,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,CE,BANKNIFTY26MAR68500CE,3.90,4.50,2.70,2.90,2.80,3.70,54413.40,2.90,43440,-780,676,1389242911.50,229,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,3343.45,3900.00,3024.90,3758.75,3704.00,3343.45,54413.40,3758.75,17580,5250,401,667285197.00,278,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67446,,BANKNIFTY,,2026-04-28,2026-04-28,52600.00,CE,BANKNIFTY26APR52600CE,3342.20,3342.20,3342.20,3342.20,3342.20,4056.30,54413.40,2461.90,30,0,1,1678266.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,1100.00,1358.10,1000.00,1358.10,1358.10,1118.85,54413.40,648.05,5100,-30,28,47827219.50,27,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,685.45,838.00,641.90,815.65,810.40,791.60,54413.40,815.65,3930,-300,18,31104729.00,16,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,378.75,469.10,324.45,432.55,445.60,384.55,54413.40,432.55,3660,210,246,431627581.50,106,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,150.00,157.00,109.00,149.50,145.10,141.00,54413.40,149.50,378480,16980,13484,24324848352.00,7220,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,122.15,143.00,108.90,136.80,138.20,128.15,54413.40,136.80,5940,-450,140,252945298.50,81,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,0.00,0.00,0.00,70.00,70.00,70.00,54413.40,6.25,3240,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,0.00,0.00,0.00,72.00,72.00,72.00,54413.40,4.60,10170,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,40.00,40.00,40.00,40.00,40.00,73.10,54413.40,4.15,1230,30,1,1870200.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,0.00,0.00,0.00,71.55,71.55,71.55,54413.40,3.05,1470,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67833,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,CE,BANKNIFTY26APR62700CE,0.00,0.00,0.00,61.60,61.60,61.60,54413.40,2.75,1170,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,22.00,22.00,22.00,22.00,22.00,66.95,54413.40,1.45,600,0,2,3799320.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,33.00,35.95,29.45,32.10,31.50,32.15,54413.40,32.10,10680,-1170,147,280176417.00,105,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,7754.25,7754.30,7036.25,7036.35,7036.35,7817.80,54413.40,7156.60,15420,-210,11,22874662.50,5,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,6551.45,6551.45,5500.00,5725.95,5720.00,6188.00,54413.40,5725.95,26220,-1110,44,87312996.00,40,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,4173.15,4699.00,3807.45,3898.45,3986.85,4382.00,54413.40,3898.45,29400,-630,74,139343943.00,70,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,2358.75,2815.05,1829.65,1925.95,2052.70,2516.05,54413.40,1925.95,31170,-1770,163,285679266.00,140,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,2182.35,2580.35,1615.75,1773.80,1813.00,2295.60,54413.40,1773.80,22380,-600,214,371356540.50,171,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,1951.00,2253.35,1319.95,1409.55,1515.35,1975.45,54413.40,1409.55,52470,-210,596,1019718843.00,472,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,1201.00,1320.00,705.10,785.55,823.85,1166.10,54413.40,785.55,128970,1050,50428,82813729371.00,38517,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52399,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,PE,BANKNIFTY26MAR52900PE,904.30,990.00,518.05,568.80,610.85,882.25,54413.40,568.80,39270,9510,10661,17155566901.50,7527,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52385,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,PE,BANKNIFTY26MAR52200PE,549.90,765.00,390.95,432.80,478.35,305.45,54413.40,432.80,24750,24720,6255,9903759538.50,4211,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52355,,BANKNIFTY,,2026-03-30,2026-03-30,51400.00,PE,BANKNIFTY26MAR51400PE,0.00,0.00,0.00,37.25,0.00,37.25,54413.40,9.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52349,,BANKNIFTY,,2026-03-30,2026-03-30,51100.00,PE,BANKNIFTY26MAR51100PE,0.00,0.00,0.00,30.35,0.00,30.35,54413.40,5.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,148.90,162.95,70.05,91.30,96.00,148.90,54413.40,91.30,454080,84690,43798,63218076612.00,18819,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52185,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,PE,BANKNIFTY26MAR47000PE,0.00,0.00,0.00,1.00,0.00,1.00,54413.40,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,29.15,29.15,29.15,54413.40,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66613,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,CE,BANKNIFTY26MAY48000CE,0.00,0.00,0.00,13838.35,0.00,13838.35,54413.40,6942.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66658,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,CE,BANKNIFTY26MAY49300CE,0.00,0.00,0.00,12561.20,0.00,12561.20,54413.40,5695.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66660,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,CE,BANKNIFTY26MAY49400CE,0.00,0.00,0.00,12463.05,0.00,12463.05,54413.40,5600.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66664,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,CE,BANKNIFTY26MAY49600CE,0.00,0.00,0.00,12266.75,0.00,12266.75,54413.40,5413.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66683,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,CE,BANKNIFTY26MAY50000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,54413.40,5042.70,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66755,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,CE,BANKNIFTY26MAY50600CE,0.00,0.00,0.00,11286.80,0.00,11286.80,54413.40,4499.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66767,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,CE,BANKNIFTY26MAY51200CE,0.00,0.00,0.00,10700.45,0.00,10700.45,54413.40,3976.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,0.00,0.00,0.00,9727.90,0.00,9727.90,54413.40,3159.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,0.00,0.00,0.00,3341.05,3341.05,3341.05,54413.40,2930.55,150,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,0.00,0.00,0.00,8669.05,0.00,8669.05,54413.40,2361.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67177,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,CE,BANKNIFTY26MAY53400CE,0.00,0.00,0.00,8573.60,0.00,8573.60,54413.40,2295.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67184,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,CE,BANKNIFTY26MAY53500CE,2200.00,3091.70,2200.00,3091.70,3091.70,2687.45,54413.40,3091.70,960,150,41,69261552.00,27,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,54413.40,631.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,54413.40,101.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,54413.40,1888.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,674.65,0.00,674.65,54413.40,2.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,54413.40,4.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68191,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,CE,BANKNIFTY26MAY65000CE,65.00,69.15,59.05,65.95,65.95,62.60,54413.40,65.95,7920,1620,83,162010596.00,33,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,1710.05,1969.50,1384.65,1448.95,1427.90,1817.70,54413.40,1448.95,6660,-1110,175,293289625.50,147,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,2453.65,2492.35,2416.65,2427.95,2427.95,2453.70,54413.40,1609.75,4080,-90,6,10467298.50,5,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,5002.00,5411.15,4446.65,4728.60,4750.00,5297.20,54413.40,4728.60,49680,-1140,68,131725000.50,39,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,5667.65,5667.65,5667.65,5667.65,5667.65,6236.25,54413.40,5667.65,2700,0,1,1988029.50,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3297.25,3297.25,3297.25,54413.40,7884.40,240,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,1945.45,1945.45,1945.45,54413.40,8479.20,240,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,54413.40,10862.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,54413.40,11259.75,60,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67215,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,CE,BANKNIFTY26MAY54400CE,0.00,0.00,0.00,7629.05,0.00,7629.05,54413.40,1689.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67282,,BANKNIFTY,,2026-05-26,2026-05-26,55600.00,CE,BANKNIFTY26MAY55600CE,0.00,0.00,0.00,6528.15,0.00,6528.15,54413.40,1111.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67290,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,CE,BANKNIFTY26MAY56000CE,1300.05,1600.00,1195.00,1523.30,1490.00,1345.60,54413.40,1523.30,8370,3930,361,621336681.00,242,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67578,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,CE,BANKNIFTY26MAY57000CE,940.00,1146.10,836.35,1089.55,1060.00,958.15,54413.40,1089.55,34470,8640,868,1509992335.50,366,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67584,,BANKNIFTY,,2026-05-26,2026-05-26,57300.00,CE,BANKNIFTY26MAY57300CE,0.00,0.00,0.00,5060.60,0.00,5060.60,54413.40,554.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,553.95,598.70,495.00,573.45,587.50,511.35,54413.40,573.45,570,60,20,35490885.00,7,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,471.30,531.45,471.30,531.45,531.45,481.75,54413.40,531.45,390,60,10,17766456.00,4,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67752,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,CE,BANKNIFTY26MAY59100CE,408.70,457.75,373.60,457.75,457.75,3678.60,54413.40,457.75,630,630,27,48207006.00,9,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,349.65,401.05,305.20,382.70,382.60,353.30,54413.40,382.70,8010,240,220,395009101.50,130,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67992,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,CE,BANKNIFTY26MAY59900CE,275.35,320.55,257.20,320.35,320.15,299.80,54413.40,320.35,1020,420,40,72227524.50,15,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68134,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,CE,BANKNIFTY26MAY63200CE,84.55,86.65,81.95,81.95,81.95,84.55,54413.40,18.95,540,90,19,36072499.50,6,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,0.00,0.00,0.00,70.60,70.60,70.60,54413.40,2.45,1020,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,305.95,389.00,258.05,351.45,338.00,305.95,54413.40,351.45,50160,5100,1963,3463221054.00,1020,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,826.00,894.95,691.55,880.55,894.95,776.20,54413.40,880.55,6690,-4680,286,493088076.00,215,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,1959.30,2265.35,1698.00,2155.60,2160.75,1952.35,54413.40,2155.60,5700,1830,199,335177475.00,129,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67436,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,CE,BANKNIFTY26APR52100CE,3433.25,3433.25,3263.70,3269.55,3269.55,3387.85,54413.40,2865.35,570,30,5,8309995.50,5,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67318,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,CE,BANKNIFTY26APR49000CE,0.00,0.00,0.00,10961.15,0.00,10961.15,54413.40,5740.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67239,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,CE,BANKNIFTY26APR47000CE,7857.45,8269.15,7421.20,8269.15,8269.15,12926.05,54413.40,8269.15,990,990,33,54171025.50,21,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52734,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,CE,BANKNIFTY26MAR66400CE,5.25,5.40,3.60,4.20,4.40,6.90,54413.40,4.20,17310,1050,334,665378998.50,97,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52728,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,CE,BANKNIFTY26MAR66100CE,26.40,26.40,4.35,4.90,4.85,6.55,54413.40,4.90,1560,210,127,251862988.50,58,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52724,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,CE,BANKNIFTY26MAR65800CE,5.30,6.80,5.00,5.65,5.65,6.60,54413.40,0.05,3750,-90,12,23689996.50,12,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,12.00,12.00,6.50,7.10,6.75,9.65,54413.40,7.10,184140,-1830,3580,6928120497.00,1505,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,16.05,18.50,12.45,15.65,13.50,16.35,54413.40,15.65,23190,-2520,247,464718726.00,129,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,20.00,21.25,14.00,17.70,17.25,19.05,54413.40,17.70,37980,-720,328,613195948.50,180,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,21.00,22.80,14.95,20.40,19.25,19.60,54413.40,20.40,37650,-2250,433,806920306.50,193,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,20.00,24.00,17.70,22.20,21.85,22.50,54413.40,22.20,83430,-1350,371,685840018.50,220,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,54413.40,733.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,54413.40,1399.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,54413.40,10558.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,54413.40,623.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,9983.40,9983.40,9983.40,9983.40,9983.40,3872.05,54413.40,10097.10,570,570,19,42854538.00,4,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68151,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,PE,BANKNIFTY26MAY63900PE,0.00,0.00,0.00,2968.60,0.00,2968.60,54413.40,8818.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68111,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,PE,BANKNIFTY26MAY62200PE,7550.35,7550.35,7550.35,7550.35,7550.35,1975.60,54413.40,7161.90,30,30,1,2092510.50,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68091,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,PE,BANKNIFTY26MAY61400PE,0.00,0.00,0.00,4936.00,4936.00,4936.00,54413.40,6395.25,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68007,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,PE,BANKNIFTY26MAY60200PE,5806.45,5806.45,5806.45,5806.45,5806.45,1163.55,54413.40,5272.90,330,0,1,1980193.50,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67807,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,PE,BANKNIFTY26MAY59400PE,5145.10,5145.10,5145.10,5145.10,5145.10,841.10,54413.40,4552.15,60,60,2,3872706.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67621,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,PE,BANKNIFTY26MAY58500PE,4434.65,4754.40,4150.00,4405.05,4405.05,4388.65,54413.40,3778.80,6720,1200,62,117323679.00,30,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67588,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,PE,BANKNIFTY26MAY57400PE,0.00,0.00,0.00,2374.15,2374.15,2374.15,54413.40,2905.65,90,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67085,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,PE,BANKNIFTY26MAY52400PE,0.00,0.00,0.00,24.20,0.00,24.20,54413.40,434.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66766,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,PE,BANKNIFTY26MAY51100PE,0.00,0.00,0.00,9.30,0.00,9.30,54413.40,204.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66657,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,PE,BANKNIFTY26MAY49200PE,0.00,0.00,0.00,1.85,0.00,1.85,54413.40,52.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,54413.40,13147.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,54413.40,12650.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68199,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,PE,BANKNIFTY26APR66600PE,0.00,0.00,0.00,4732.10,4732.10,4732.10,54413.40,11756.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,5445.95,0.00,5445.95,54413.40,10465.00,0,0,0,0.00,0,F1,30,,,,,
