INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,230.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,245.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,261.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,278.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,296.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,314.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,334,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,353.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,361.2,361.2,361.2,361.2,374.55,9,77.45,450,450,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,395.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,418.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,417.3,434.05,417.3,434.05,434.05,2,17.42,100,50,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,464.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,489.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,514.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,465,540.55,0,0,151450,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,420.55,567.35,0,0,202000,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,469.9,594.9,0,0,211100,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,460,623.2,0,0,160100,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,0,0,0,500.3,652.25,0,0,765450,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,526.05,682.05,0,0,765100,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,638.15,638.15,638.15,638.15,712.55,2,18.13,225250,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,538.4,743.75,0,0,275400,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,0,0,0,866.75,775.7,0,0,1051000,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,808.35,0,0,1000100,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,610,841.65,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,875.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,910.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,945.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,981.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,1017.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,1055.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,1093.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,1131.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1170.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1209.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1249.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1289.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1330.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1371.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1413.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1455.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1498.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1541.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1584.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1628.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1672.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1716.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1761.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1806.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1851.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1897.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1942.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1989.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1849.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1804.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1759.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1715.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1671.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1627.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1584.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1541.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1499.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,1457.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,1416.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,1375.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1334.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,1295,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,1255.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1216.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1178.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1141.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1104.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,1068.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,1031.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,996.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,962.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,928.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,895.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,863.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,831.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,800.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,770,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,740.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,711.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,683.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,655.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,629.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,603.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,577.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,553.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,529.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,506.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,483.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,462.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,441.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,420.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,401.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,382.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,363.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,346.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,329.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,312.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,297.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,281.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,267.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,253.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,0,0,0,150,240.1,0,0,200,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,228.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,215.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,204.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,192.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,181.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,171.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,161.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,152.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,143.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,135.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,127.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,119.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,112.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,105.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,98.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,92.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,86.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,81.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,76.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,71.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,66.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,62.25,0,0,50,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,49.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,54.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,59.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,64.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,70.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,76.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,82.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,89.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,97.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,105.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,113.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,122.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,131.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,141.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,151.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,162.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,174.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,186.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,199.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,213,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,226.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,240.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,256.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,272.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,288.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,306.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,324.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,342.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,362.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,382.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,403.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,424.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,446.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,469.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,493.6,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,518.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,543.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,560.85,560.85,560.85,560.85,569,1,8.88,50,50,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,595.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,622.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,650.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,679.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,708.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,739,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,769.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,801.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,833.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,865.95,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,899.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,933.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,967.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,1003.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,1038.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,1075.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1112.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1150.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1188.45,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1226.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1265.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1304.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1344.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1385.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1426.05,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1467.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1509.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1551.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1593.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1636.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1679.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1723.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1767.2,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1811.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1855.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1900.7,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1945.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1991.1,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1661.5,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1619.15,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1577.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1535.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1494.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1454.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1414.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1374.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1335.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1297.25,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,1259.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1221.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1185.65,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1149.3,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,1112.9,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1077.85,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1043.4,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1009.55,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,976.35,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,943.75,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,911.8,0,0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,880.5,0,0,0,0,23-FEB-2022,
