TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,6703.25,0.00,6703.25,51259.30,8640.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51259.30,7026.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,8169.00,8250.00,8100.00,8165.00,8150.00,8645.00,51259.30,8165.00,2955,375,25,25559892.75,16,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51259.30,349.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,5.05,5.25,3.50,4.80,4.65,5.05,51259.30,4.80,7155,2235,447,402327184.50,217,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46256,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,PE,BANKNIFTY24OCT57300PE,0.00,0.00,0.00,5396.05,0.00,5396.05,51259.30,6019.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,0.00,0.00,0.00,35.15,35.15,35.15,51259.30,7.05,360,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,0.00,0.00,0.00,2779.60,0.00,2779.60,51259.30,2480.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,4510.00,4543.55,4070.55,4282.60,4245.00,4759.45,51259.30,4282.60,7995,1500,185,167200422.00,92,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47565,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,CE,BANKNIFTY24N1356000CE,0.00,0.00,0.00,25.00,25.00,25.00,51259.30,5.65,30,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,22.00,26.35,19.15,22.35,23.00,21.80,51259.30,22.35,111960,-15300,8595,7222775298.75,3596,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,127.35,149.50,125.00,130.20,134.00,126.55,51259.30,130.20,27810,3270,654,550687801.50,360,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46265,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,CE,BANKNIFTY24N0656000CE,9.50,11.00,4.45,5.20,5.35,8.95,51259.30,5.20,10815,5295,1011,849340813.50,186,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,PE,BANKNIFTY24OCT56000PE,4770.00,4770.00,4483.00,4655.00,4655.00,5184.20,51259.30,4655.00,45885,-1125,113,102736974.00,49,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,3.30,3.40,1.80,2.05,2.10,3.40,51259.30,2.05,667215,-107685,125027,105026677582.50,28520,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46268,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,PE,BANKNIFTY24N0656000PE,0.00,0.00,0.00,3119.35,0.00,3119.35,51259.30,4647.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,0.00,0.00,0.00,4744.95,0.00,4744.95,51259.30,4580.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,4075.40,4200.05,3829.75,4092.40,4092.40,4820.00,51259.30,4092.40,135,45,16,14408535.00,11,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,312.00,359.30,265.95,277.15,269.85,413.00,51259.30,277.15,7830,-2370,1176,876770257.50,215,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51259.30,2864.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,2497.25,2497.25,2457.25,2457.25,2457.25,3668.15,51259.30,2398.90,135,135,9,7005528.75,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,385.70,0.00,385.70,51259.30,487.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,24.95,25.65,19.70,20.50,21.75,22.95,24339.15,20.50,1781325,118450,64018,41648234330.00,23588,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1510.05,1597.10,1310.30,1422.25,1411.05,1553.55,24339.15,1422.25,961575,-78125,6971,4782654640.00,2556,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24339.15,6055.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,1.95,2.45,1.10,1.35,1.30,1.85,24339.15,1.35,7326000,61750,364299,236806123200.00,41493,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1410.00,1490.00,1300.10,1323.30,1331.00,1428.75,24339.15,1323.30,12600,325,36,24629028.75,29,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,1685.00,1773.75,1480.20,1606.70,1599.95,1865.00,24339.15,1606.70,21025,15700,5441,3749443997.50,1068,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1601.10,1708.00,1550.00,1651.20,1638.35,1581.40,24339.15,1651.20,35550,-50,183,126517576.25,136,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24339.15,822.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24339.15,4249.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24339.15,1316.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,195.90,213.35,142.30,166.45,166.00,206.70,24339.15,166.45,22675,-750,375,220101223.75,102,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,24339.15,1128.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,4993.10,4993.10,4993.10,24339.15,4855.70,1675,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,336.85,395.00,335.00,351.05,351.05,323.00,24339.15,351.05,9325,125,25,18979337.50,21,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24339.15,4088.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24339.15,2396.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24339.15,214.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,0.00,0.00,0.00,1405.55,0.00,1405.55,24339.15,1265.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,24339.15,3790.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,8.65,8.80,7.50,7.80,7.50,8.65,24339.15,7.80,603675,-1025,796,597162427.50,288,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24339.15,3291.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24339.15,2958.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50327,,NIFTY,,2024-11-07,2024-11-07,23300.00,PE,NIFTY24N0723300PE,30.65,44.30,17.90,21.95,20.10,38.35,24339.15,21.95,285700,131100,44224,25787901110.00,12389,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,506.00,555.00,500.00,555.00,555.00,505.65,24339.15,555.00,15275,125,16,11808872.50,15,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24339.15,1503.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,19.20,19.20,19.20,24339.15,8.20,1325,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50331,,NIFTY,,2024-11-07,2024-11-07,23350.00,PE,NIFTY24N0723350PE,38.30,44.55,19.90,23.30,20.25,0.10,24339.15,23.30,18500,18475,3852,2251185596.25,970,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52959,,NIFTY,,2024-12-05,2024-12-05,23350.00,CE,NIFTY24D0523350CE,0.00,0.00,0.00,1364.55,0.00,1364.55,24339.15,1222.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43793,,NIFTY,,2024-11-14,2024-11-14,23350.00,CE,NIFTY24N1423350CE,0.00,0.00,0.00,1849.30,0.00,1849.30,24339.15,1081.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43794,,NIFTY,,2024-11-14,2024-11-14,23350.00,PE,NIFTY24N1423350PE,0.00,0.00,0.00,38.45,0.00,38.45,24339.15,19.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44087,,NIFTY,,2024-11-14,2024-11-14,26000.00,PE,NIFTY24N1426000PE,0.00,0.00,0.00,1745.00,1745.00,1745.00,24339.15,1583.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53117,,NIFTY,,2024-12-05,2024-12-05,26000.00,CE,NIFTY24D0526000CE,46.00,46.65,35.25,42.75,43.35,41.65,24339.15,42.75,5200,250,266,173187467.50,100,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46458,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,PE,BANKNIFTY24OCT61000PE,0.00,0.00,0.00,9250.00,9250.00,9250.00,51259.30,9718.15,645,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,40.15,40.15,40.15,51259.30,10.15,30,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,12.50,12.50,11.10,12.20,12.00,16.00,51259.30,12.20,6030,3255,784,717498255.75,196,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,645.00,1149.45,645.00,854.70,927.75,578.45,51259.30,854.70,247020,-187725,128837,99362673733.50,42599,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,129.00,129.00,20.60,27.35,20.60,159.25,51259.30,27.35,454980,127380,780630,588298075019.25,200469,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,2402.70,2402.70,1919.00,2180.10,2111.30,2663.95,51259.30,2180.10,177105,-13050,1799,1501821730.50,1029,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1759.95,2052.90,1759.95,1869.30,1869.30,1579.50,51259.30,1869.30,855,555,73,57043364.25,56,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,5320.45,0.00,5320.45,51259.30,2304.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,2266.90,2655.00,2266.90,2476.40,2490.00,2098.00,51259.30,2476.40,5205,105,187,145822233.00,84,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,3.95,3.95,2.20,2.50,2.25,3.60,51259.30,2.50,157290,89745,37976,31217785185.00,14070,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,51259.30,409.95,15,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,3386.00,3386.00,3386.00,3386.00,3386.00,3386.80,51259.30,3520.45,8325,0,1,872790.00,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,51259.30,3371.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,0.00,0.00,0.00,43.85,43.85,43.85,51259.30,29.10,45,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51259.30,3453.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51259.30,3376.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51259.30,2755.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51259.30,2653.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,16.70,16.70,4.95,5.55,5.55,23.60,51259.30,5.55,161250,14580,130630,95441077254.00,33079,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,2500.00,2526.80,2500.00,2526.80,2526.80,2158.85,51259.30,2577.30,75,0,2,1536402.00,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46056,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,PE,BANKNIFTY24N0648700PE,54.00,70.00,38.35,40.75,38.40,114.50,51259.30,40.75,4485,4485,632,462105504.00,178,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,2.65,8.90,1.80,2.10,1.95,3.15,51259.30,2.10,419790,-59085,39230,33542879506.50,8986,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51259.30,5006.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,51259.30,4728.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46315,,BANKNIFTY,,2024-11-06,2024-11-06,57000.00,CE,BANKNIFTY24N0657000CE,5.95,6.00,4.05,5.15,4.35,6.50,51259.30,5.15,3540,2220,263,224883753.75,59,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46316,,BANKNIFTY,,2024-11-06,2024-11-06,57000.00,PE,BANKNIFTY24N0657000PE,0.00,0.00,0.00,3941.60,0.00,3941.60,51259.30,5645.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51259.30,2371.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,91.30,105.05,80.90,92.45,95.45,80.30,51259.30,92.45,45840,2460,731,626012583.75,469,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24339.15,688.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24339.15,2258.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24339.15,1167.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1733.20,1831.00,1505.50,1664.25,1637.55,1810.60,24339.15,1664.25,2125900,-78100,9864,6808887696.25,3107,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24339.15,3588.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.00,CE,NIFTY24N2126000CE,17.30,18.25,12.75,13.70,14.10,15.70,24339.15,13.70,26175,3825,636,413637310.00,288,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1429.45,1474.60,1247.00,1316.45,1314.95,1433.05,24339.15,1316.45,321250,4875,2163,1477383527.50,1484,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24339.15,1315.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24339.15,1069.30,150,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24339.15,5470.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,325.95,376.70,235.05,279.30,269.50,367.95,24339.15,279.30,501850,65575,42965,26303326641.25,15390,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24339.15,2880.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24339.15,2034.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24339.15,1642.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24339.15,1825.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24339.15,3524.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24339.15,2564.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50326,,NIFTY,,2024-11-07,2024-11-07,23300.00,CE,NIFTY24N0723300CE,1175.00,1180.00,1144.00,1144.00,1144.00,925.00,24339.15,1086.45,2275,125,5,3057300.00,5,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,2038.85,2129.95,1810.00,1940.50,1940.50,2100.10,24339.15,1940.50,280425,-25250,1084,766034431.25,145,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1669.15,1669.15,1669.15,1669.15,1669.15,1860.60,24339.15,1749.30,2025,25,1,699228.75,1,F1,25,,,,,
