TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,647.50,647.50,647.50,647.50,647.50,639.80,21741.90,542.65,1700,50,1,1134875.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38066,,NIFTY,,2024-02-01,2024-02-01,22050.00,CE,NIFTY2420122050CE,0.00,0.00,0.00,193.95,0.00,193.95,21741.90,229.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,656.35,774.05,626.20,684.80,647.00,677.85,21741.90,684.80,797450,4050,2058,2334152955.00,1098,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,999.95,999.95,999.95,21741.90,501.75,1050,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,412.20,420.00,345.00,376.60,419.90,360.80,21741.90,376.60,7100,1550,57,63754352.50,32,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1693.00,1765.00,1693.00,1732.30,1732.30,1743.00,21741.90,1726.75,5100,3850,97,124798755.00,66,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1761.10,1929.15,1750.00,1848.00,1800.00,1813.10,21741.90,1848.00,117200,9400,385,458799792.50,309,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59371,,NIFTY,,2024-01-18,2024-01-18,22000.00,CE,NIFTY2411822000CE,184.05,257.10,162.80,195.00,166.00,206.65,21741.90,195.00,137150,24350,4587,5089906812.50,2173,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51252,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,PE,BANKNIFTY2413146100PE,155.00,155.00,139.50,139.50,139.50,186.15,48234.30,139.55,255,15,6,4161787.50,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35465,,BANKNIFTY,,2024-01-17,2024-01-17,46100.00,PE,BANKNIFTY2411746100PE,0.00,0.00,0.00,138.40,138.40,138.40,48234.30,50.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50063,,BANKNIFTY,,2024-01-10,2024-01-10,43500.00,CE,BANKNIFTY2411043500CE,5211.55,5211.55,5211.55,5211.55,5211.55,4991.55,48234.30,4806.65,45,-15,1,730673.25,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51229,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,PE,BANKNIFTY2413145600PE,0.00,0.00,0.00,226.20,226.20,226.20,48234.30,84.00,150,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,251.00,251.00,227.95,240.10,240.10,273.85,48234.30,240.10,240,30,4,2750387.25,4,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46378,,BANKNIFTY,,2024-01-03,2024-01-03,44000.00,CE,BANKNIFTY2410344000CE,4480.00,4480.00,4150.00,4370.00,4150.00,4585.00,48234.30,4370.00,4815,-15,3,2176650.00,2,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,180.00,207.95,151.55,168.40,201.50,180.00,48234.30,168.40,2355,2025,184,121904895.75,88,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42956,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,CE,BANKNIFTY2413144000CE,4644.00,4644.00,4644.00,4644.00,4644.00,4800.05,48234.30,4489.35,1695,30,2,1459320.00,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35553,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,PE,BANKNIFTY2411748700PE,700.25,847.10,600.00,708.45,847.10,778.10,48234.30,708.45,2850,1665,249,184586319.75,62,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37628,,BANKNIFTY,,2024-01-03,2024-01-03,48700.00,PE,BANKNIFTY2410348700PE,538.95,609.05,270.25,434.00,571.15,477.20,48234.30,434.00,193905,-59775,601817,443217426099.00,168683,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,0.00,0.00,0.00,1495.90,0.00,1495.90,48234.30,1327.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55686,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,CE,BANKNIFTY24JAN40600CE,0.00,0.00,0.00,3070.10,0.00,3070.10,48234.30,7814.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,0.00,0.00,0.00,2381.05,2381.05,2381.05,48234.30,2338.00,210,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50467,,BANKNIFTY,,2024-01-10,2024-01-10,47900.00,PE,BANKNIFTY2411047900PE,311.55,333.10,192.40,277.20,317.45,299.50,48234.30,277.20,42300,19590,12791,9240886508.25,3766,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,1066.90,1334.25,1027.40,1080.40,1045.50,1234.55,48234.30,1080.40,19305,360,881,648369664.50,416,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41812,,BANKNIFTY,,2024-01-03,2024-01-03,41100.00,PE,BANKNIFTY2410341100PE,1.80,3.80,1.80,2.95,3.05,2.90,48234.30,2.95,30585,12690,8232,5075370170.25,2535,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41809,,BANKNIFTY,,2024-01-03,2024-01-03,41100.00,CE,BANKNIFTY2410341100CE,0.00,0.00,0.00,2915.80,0.00,2915.80,48234.30,7149.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55709,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,CE,BANKNIFTY24JAN41100CE,0.00,0.00,0.00,2731.95,0.00,2731.95,48234.30,7316.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,PE,BANKNIFTY24JUN48000PE,1300.00,1335.75,1191.00,1253.75,1300.00,1248.00,48234.30,1253.75,4275,210,51,37666662.00,38,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50469,,BANKNIFTY,,2024-01-10,2024-01-10,48000.00,PE,BANKNIFTY2411048000PE,364.00,369.95,214.65,310.35,350.45,329.40,48234.30,310.35,346110,139620,82396,59683528670.25,23486,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,840.00,875.00,730.00,803.85,868.85,803.30,48234.30,803.85,41775,3210,1656,1211945882.25,819,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,36625,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,PE,BANKNIFTY24JAN47900PE,522.55,546.70,386.45,491.85,544.00,489.95,48234.30,491.85,47955,18330,4304,3121269669.00,1749,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46636,,BANKNIFTY,,2024-01-03,2024-01-03,46100.00,CE,BANKNIFTY2410346100CE,2260.00,2486.30,2260.00,2486.30,2486.30,2275.95,48234.30,2151.35,240,-30,2,1454194.50,2,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35544,,BANKNIFTY,,2024-01-17,2024-01-17,48400.00,CE,BANKNIFTY2411748400CE,735.00,851.00,600.00,660.55,602.00,757.25,48234.30,660.55,4380,2430,859,633101911.50,323,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72274,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,CE,BANKNIFTY24FEB48400CE,1559.20,1559.20,1559.20,1559.20,1559.20,1429.65,48234.30,1559.20,210,15,1,749388.00,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50634,,BANKNIFTY,,2024-01-10,2024-01-10,51000.00,PE,BANKNIFTY2411051000PE,2445.95,2445.95,2445.95,2445.95,2445.95,2333.20,48234.30,2687.20,195,45,3,2405067.75,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55849,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,CE,BANKNIFTY24JAN51000CE,132.00,140.85,95.75,107.45,98.05,134.35,48234.30,107.45,229065,25815,18730,14360873478.00,7999,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,0.00,0.00,0.00,2253.40,0.00,2253.40,48234.30,2470.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,48234.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59372,,NIFTY,,2024-01-18,2024-01-18,22000.00,PE,NIFTY2411822000PE,370.15,383.10,260.45,316.00,362.05,349.10,21741.90,316.00,9500,2800,912,1017412755.00,487,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,510.00,510.00,420.00,478.65,500.00,476.50,21741.90,478.65,237750,26950,2410,2707604317.50,1182,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,0.00,0.00,0.00,83.00,0.00,83.00,21741.90,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,0.00,0.00,0.00,56.00,56.00,56.00,21741.90,1.90,17550,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37936,,NIFTY,,2024-02-01,2024-02-01,20850.00,CE,NIFTY2420120850CE,0.00,0.00,0.00,771.95,0.00,771.95,21741.90,1043.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56497,,NIFTY,,2024-01-25,2024-01-25,19400.00,PE,NIFTY24JAN19400PE,6.90,7.40,5.05,6.80,7.40,6.90,21741.90,6.80,80700,-6400,279,270714095.00,151,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,226.45,260.00,210.00,229.60,210.00,226.45,21741.90,229.60,2500,1250,152,177328052.50,57,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42611,,NIFTY,,2024-01-25,2024-01-25,23100.00,CE,NIFTY24JAN23100CE,19.95,24.20,14.25,18.25,14.55,21.55,21741.90,18.25,201800,-9800,6616,7647343262.50,2709,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21741.90,3586.00,500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21741.90,458.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21741.90,699.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21741.90,567.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,21741.90,4462.00,1000,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,0.00,0.00,0.00,521.15,0.00,521.15,21741.90,849.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,1142.00,1154.85,1001.00,1061.75,1154.85,1101.40,21741.90,1061.75,25750,2400,235,283104812.50,136,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21741.90,4124.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41711,,NIFTY,,2024-01-04,2024-01-04,18500.00,PE,NIFTY2410418500PE,0.95,1.70,0.90,1.30,1.10,1.10,21741.90,1.30,699500,235200,61862,57226112522.50,7168,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59412,,NIFTY,,2024-01-18,2024-01-18,23000.00,CE,NIFTY2411823000CE,17.50,18.05,8.95,10.65,9.05,17.25,21741.90,10.65,40150,14050,2148,2471540677.50,1224,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38122,,NIFTY,,2024-02-01,2024-02-01,22850.00,PE,NIFTY2420122850PE,0.00,0.00,0.00,1458.10,0.00,1458.10,21741.90,1019.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,57427,,NIFTY,,2024-01-04,2024-01-04,22850.00,CE,NIFTY2410422850CE,1.70,1.80,1.15,1.45,1.40,1.75,21741.90,1.45,1072700,-109950,82733,94528188670.00,15498,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41941,,NIFTY,,2024-01-04,2024-01-04,18900.00,CE,NIFTY2410418900CE,0.00,0.00,0.00,1125.70,0.00,1125.70,21741.90,2852.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39311,,NIFTY,,2024-01-11,2024-01-11,19450.00,PE,NIFTY2411119450PE,3.05,3.05,2.95,3.00,3.00,16.35,21741.90,3.00,1450,1450,30,29179525.00,9,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56498,,NIFTY,,2024-01-25,2024-01-25,19450.00,CE,NIFTY24JAN19450CE,0.00,0.00,0.00,2001.00,2001.00,2001.00,21741.90,2378.05,300,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39056,,NIFTY,,2024-01-11,2024-01-11,19450.00,CE,NIFTY2411119450CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,21741.90,2327.85,150,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41986,,NIFTY,,2024-01-04,2024-01-04,19450.00,PE,NIFTY2410419450PE,1.40,2.05,0.70,1.50,1.45,1.55,21741.90,1.50,57300,29900,3790,3686057512.50,1130,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56499,,NIFTY,,2024-01-25,2024-01-25,19450.00,PE,NIFTY24JAN19450PE,8.60,8.60,5.40,6.75,7.00,6.85,21741.90,6.75,8300,-1100,99,96306732.50,43,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72759,,NIFTY,,2024-02-29,2024-02-29,19450.00,CE,NIFTY24FEB19450CE,0.00,0.00,0.00,1231.75,0.00,1231.75,21741.90,2505.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40896,,NIFTY,,2024-01-11,2024-01-11,22700.00,CE,NIFTY2411122700CE,13.05,15.15,4.55,5.75,4.85,14.25,21741.90,5.75,358950,259450,22913,26014556830.00,6235,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38130,,NIFTY,,2024-02-01,2024-02-01,23050.00,CE,NIFTY2420123050CE,40.80,40.80,33.65,33.65,33.65,40.80,21741.90,25.15,700,100,3,3463262.50,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42601,,NIFTY,,2024-01-04,2024-01-04,23050.00,CE,NIFTY2410423050CE,1.00,1.20,0.75,0.90,0.90,1.05,21741.90,0.90,533600,16650,35754,41208129747.50,7840,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40916,,NIFTY,,2024-01-11,2024-01-11,23050.00,CE,NIFTY2411123050CE,5.95,5.95,2.80,3.10,2.85,6.10,21741.90,3.10,7100,-1600,462,532534905.00,120,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1440.05,1440.05,1440.05,21741.90,1337.55,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56420,,NIFTY,,2024-01-25,2024-01-25,18450.00,PE,NIFTY24JAN18450PE,4.80,4.80,4.30,4.30,4.30,3.05,21741.90,0.05,4950,-450,31,28604360.00,7,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59246,,NIFTY,,2024-01-18,2024-01-18,20900.00,PE,NIFTY2411820900PE,46.80,55.05,31.75,36.70,42.45,45.60,21741.90,36.70,34450,11900,1557,1629998850.00,692,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56537,,NIFTY,,2024-01-25,2024-01-25,20250.00,PE,NIFTY24JAN20250PE,23.50,23.55,16.30,20.40,22.50,23.70,21741.90,20.40,35900,1600,932,944530330.00,511,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38155,,BANKNIFTY,,2024-01-03,2024-01-03,39500.00,CE,BANKNIFTY2410339500CE,0.00,0.00,0.00,4335.85,0.00,4335.85,48234.30,8748.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35286,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,CE,BANKNIFTY24FEB49700CE,0.00,0.00,0.00,650.55,650.55,650.55,48234.30,824.40,180,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,48234.30,1029.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55777,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,CE,BANKNIFTY24JAN44500CE,4120.15,4317.65,3900.00,3943.50,3906.50,4077.10,48234.30,3943.50,23220,-225,29,21141759.75,11,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39602,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,CE,BANKNIFTY24FEB50200CE,625.50,625.50,625.50,625.50,625.50,574.65,48234.30,625.50,300,15,1,762382.50,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35279,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,CE,BANKNIFTY24JAN49800CE,285.15,382.00,263.95,292.20,272.85,342.40,48234.30,292.20,15900,4185,2962,2226230824.50,1440,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,CE,BANKNIFTY24MAR50600CE,0.00,0.00,0.00,1321.60,0.00,1321.60,48234.30,853.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,1459.00,1635.00,1440.00,1476.60,1453.20,1430.00,48234.30,1476.60,645,285,42,31818028.50,13,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72287,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,PE,BANKNIFTY24FEB49000PE,1295.00,1360.90,1140.00,1263.00,1352.60,1242.25,48234.30,1263.00,20655,1050,1796,1352943913.50,651,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55617,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,PE,BANKNIFTY24JAN36500PE,4.40,5.45,4.00,5.25,4.75,4.30,48234.30,5.25,2490,585,118,64613422.50,35,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55816,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,PE,BANKNIFTY24JAN46400PE,157.05,168.65,115.20,148.45,168.65,151.30,48234.30,148.45,13425,1635,1149,802138545.75,659,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35470,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,CE,BANKNIFTY2411746400CE,0.00,0.00,0.00,1680.60,0.00,1680.60,48234.30,2048.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,0.00,0.00,0.00,170.85,170.85,170.85,48234.30,70.20,90,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42325,,BANKNIFTY,,2024-01-03,2024-01-03,41700.00,PE,BANKNIFTY2410341700PE,3.70,4.70,1.85,2.95,2.85,3.10,48234.30,2.95,27000,17445,8407,5258941418.25,3024,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,0.00,0.00,0.00,1603.30,0.00,1603.30,48234.30,1101.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,0.00,0.00,0.00,2412.90,0.00,2412.90,48234.30,4869.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,0.00,0.00,0.00,5160.00,5200.00,5160.00,48234.30,5172.55,15,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,48234.30,751.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46545,,BANKNIFTY,,2024-01-03,2024-01-03,45000.00,CE,BANKNIFTY2410345000CE,3231.75,3626.00,3120.60,3338.80,3188.00,3397.25,48234.30,3338.80,19710,-1095,311,225979851.75,68,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50095,,BANKNIFTY,,2024-01-10,2024-01-10,45000.00,CE,BANKNIFTY2411045000CE,3456.00,3670.00,3270.00,3270.00,3270.00,3649.05,48234.30,3270.00,720,405,27,19608825.00,9,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55624,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,CE,BANKNIFTY24JAN37500CE,0.00,0.00,0.00,5581.85,0.00,5581.85,48234.30,10900.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,48234.30,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35551,,BANKNIFTY,,2024-01-17,2024-01-17,48600.00,PE,BANKNIFTY2411748600PE,650.00,773.00,552.50,691.10,772.30,723.40,48234.30,691.10,3225,1845,333,245984166.75,93,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45555,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,CE,BANKNIFTY24JAN48600CE,718.85,899.75,656.00,730.85,673.25,789.90,48234.30,730.85,39030,1695,7712,5711616679.50,3367,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35042,,BANKNIFTY,,2024-01-03,2024-01-03,48600.00,CE,BANKNIFTY2410348600CE,185.00,257.25,71.75,127.90,78.25,224.65,48234.30,127.90,1309440,402645,2808223,2054262689559.75,759628,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,954.80,1013.70,840.00,949.30,1013.70,909.30,48234.30,949.30,2880,-135,119,87840240.75,44,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45083,,NIFTY,,2024-01-25,2024-01-25,22600.00,PE,NIFTY24JAN22600PE,825.10,830.75,656.40,751.30,761.90,767.65,21741.90,751.30,24350,950,63,73578617.50,34,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42077,,NIFTY,,2024-01-04,2024-01-04,20150.00,CE,NIFTY2410420150CE,1595.05,1751.00,1565.20,1626.00,1590.00,1643.50,21741.90,1626.00,4500,-450,15,16323025.00,7,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56532,,NIFTY,,2024-01-25,2024-01-25,20150.00,CE,NIFTY24JAN20150CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,21741.90,1682.25,1450,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37873,,NIFTY,,2024-02-01,2024-02-01,20150.00,PE,NIFTY2420120150PE,27.05,27.05,26.05,26.05,26.05,28.70,21741.90,2.90,6400,-1600,71,71627372.50,27,F1,50,,,,,
