TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-14,2024-06-14,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,0.00,0.00,0.00,297.80,0.00,297.80,50002.00,113.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,4046.10,4053.35,4046.10,4049.75,4053.35,4036.80,50002.00,4049.75,300,30,2,1510491.75,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40922,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,PE,BANKNIFTY2461945400PE,2.75,3.20,1.95,2.75,2.55,2.70,50002.00,2.75,9075,480,3168,2157527072.25,1424,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,0.00,0.00,0.00,4494.60,4491.25,4494.60,50002.00,4646.05,870,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,50002.00,6123.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,2.50,3.80,1.95,2.45,2.30,2.60,50002.00,2.45,4095,1410,2213,1487215153.50,1118,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,310.95,0.00,310.95,50002.00,254.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,50002.00,5378.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,0.00,0.00,0.00,5054.40,5054.40,5054.40,50002.00,5245.45,210,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40774,,BANKNIFTY,,2024-06-19,2024-06-19,39500.00,PE,BANKNIFTY2461939500PE,0.60,1.10,0.40,0.45,0.40,0.60,50002.00,0.45,171990,-78075,71641,42447950212.50,6536,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41308,,BANKNIFTY,,2024-06-19,2024-06-19,52300.00,PE,BANKNIFTY2461952300PE,2412.55,2412.55,2412.55,2412.55,2412.55,2405.70,50002.00,2273.65,480,0,1,820688.25,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,50002.00,6587.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55329,,BANKNIFTY,,2024-07-10,2024-07-10,57000.00,PE,BANKNIFTY2471057000PE,0.00,0.00,0.00,7571.90,0.00,7571.90,50002.00,6731.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,50002.00,6440.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,4.80,4.95,2.25,3.20,2.25,4.80,50002.00,3.20,222000,-16995,3883,3320179243.50,655,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,7300.00,7300.00,7300.00,7300.00,7300.00,7150.00,50002.00,6865.95,240,15,1,964500.00,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,50002.00,2463.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,50002.00,6210.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,296.10,0.00,296.10,50002.00,242.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53559,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,PE,BANKNIFTY2470344700PE,0.00,0.00,0.00,157.70,0.00,157.70,50002.00,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,0.00,0.00,0.00,5156.70,5156.70,5156.70,50002.00,5345.35,1530,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53558,,BANKNIFTY,,2024-07-03,2024-07-03,44700.00,CE,BANKNIFTY2470344700CE,0.00,0.00,0.00,3614.05,0.00,3614.05,50002.00,5476.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,0.00,0.00,0.00,548.40,0.00,548.40,50002.00,254.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,30.90,30.90,30.90,50002.00,0.30,1620,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53702,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,CE,BANKNIFTY2470349900CE,737.55,845.85,607.45,722.00,709.70,731.50,50002.00,722.00,4335,-660,656,498449079.00,300,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,1218.35,1218.35,1218.35,50002.00,1617.75,75,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41156,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,PE,BANKNIFTY2461949900PE,334.85,414.00,180.00,206.05,204.20,355.20,50002.00,206.05,835140,228675,2547503,1916627817747.00,911658,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39655,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,PE,BANKNIFTY2471044000PE,0.00,0.00,0.00,58.65,0.00,58.65,50002.00,13.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,47.00,50.00,35.00,35.90,37.40,51.05,50002.00,35.90,73545,-1290,1522,1005418551.00,480,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,0.00,0.00,0.00,3172.30,0.00,3172.30,50002.00,1549.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,1607.25,1582.25,1607.25,50002.00,1945.15,375,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36820,,BANKNIFTY,,2024-07-16,2024-07-16,50500.00,CE,BANKNIFTY2471650500CE,0.00,0.00,0.00,1249.50,0.00,1249.50,50002.00,1242.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,13.85,13.85,6.60,11.00,11.00,14.50,50002.00,11.00,2130,75,28,23524498.50,13,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,6601.75,0.00,6601.75,50002.00,5760.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,14.15,19.00,14.00,14.95,14.95,26.95,50002.00,44.60,840,240,48,40331772.00,14,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,0.00,0.00,0.00,7757.20,0.00,7757.20,50002.00,5807.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,5.70,5.95,3.00,3.15,3.00,5.80,50002.00,3.15,233865,142305,21762,18281233938.75,3797,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,50002.00,475.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,50002.00,227.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,2.60,2.85,2.00,2.75,2.70,2.50,50002.00,2.75,37995,7725,1111,649975770.00,181,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,50002.00,13390.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53581,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,PE,BANKNIFTY2470345800PE,0.00,0.00,0.00,337.30,0.00,337.30,50002.00,36.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,50002.00,5279.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40935,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,PE,BANKNIFTY2461945800PE,2.55,2.90,2.05,2.50,2.30,2.85,50002.00,2.50,16035,2070,7355,5053163017.50,3232,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,634.00,820.00,476.80,683.60,649.15,621.75,50002.00,683.60,47385,-2295,62888,47190602458.50,27829,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,1500.00,1591.45,1500.00,1591.45,1591.45,1535.80,50002.00,1591.45,345,0,11,8406506.25,9,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,50002.00,1403.95,90,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,333.65,357.25,218.60,237.45,235.90,325.55,50002.00,237.45,69750,3750,7959,5928368366.25,2712,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,945.90,1040.00,831.10,952.50,936.60,951.05,50002.00,952.50,35325,-4875,3174,2449700881.50,1691,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,11.00,15.80,6.35,7.00,7.45,15.15,50002.00,7.00,1491135,158475,934572,673018819291.50,139935,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,375.05,404.90,313.25,327.00,329.85,394.65,50002.00,327.00,165345,16710,6323,4584748323.75,2680,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,2721.65,2724.05,2720.40,2722.05,2723.80,2834.90,50002.00,2722.05,255,105,7,5829813.75,7,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,235.30,238.95,139.75,150.20,154.00,736.85,50002.00,150.20,1410,1410,176,127163526.75,80,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55258,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,CE,BANKNIFTY2471054000CE,0.00,0.00,0.00,199.95,199.95,199.95,50002.00,174.85,75,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,579.95,597.90,485.00,536.00,536.00,569.70,50002.00,536.00,3630,45,33,26987428.50,24,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50608,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,PE,BANKNIFTY24JUL51300PE,0.00,0.00,0.00,1771.85,1771.85,1771.85,50002.00,2061.30,75,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,0.00,0.00,0.00,1019.70,0.00,1019.70,50002.00,1783.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,1477.00,1477.00,1289.00,1347.55,1353.70,1456.80,50002.00,1347.55,3870,30,30,23696735.25,20,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48046,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,PE,BANKNIFTY24AUG51300PE,0.00,0.00,0.00,2894.40,0.00,2894.40,50002.00,2318.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40898,,BANKNIFTY,,2024-06-19,2024-06-19,44600.00,CE,BANKNIFTY2461944600CE,0.00,0.00,0.00,5249.40,5249.40,5249.40,50002.00,5445.25,195,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,635.35,0.00,635.35,50002.00,505.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,50002.00,951.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,0.00,0.00,0.00,789.45,0.00,789.45,50002.00,1461.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,0.00,0.00,0.00,742.00,0.00,742.00,50002.00,590.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50385,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,PE,BANKNIFTY24JUL46800PE,0.00,0.00,0.00,487.35,485.15,487.35,50002.00,363.70,30,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,50002.00,1708.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41166,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,PE,BANKNIFTY2461950100PE,500.00,544.10,269.20,300.40,304.50,468.85,50002.00,300.40,543870,216585,1858673,1406069477009.25,714213,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,50002.00,4945.75,840,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,2.75,3.90,1.90,2.65,2.50,2.65,50002.00,2.65,12045,4230,1936,1309777260.00,1171,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53572,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,CE,BANKNIFTY2470345400CE,4698.60,4705.25,4698.60,4701.50,4700.65,4587.40,50002.00,4701.50,60,45,3,2254567.50,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,50002.00,355.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,15.00,15.00,15.00,50002.00,3.45,375,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,50002.00,12101.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,50002.00,53.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,50002.00,9651.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41118,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,CE,BANKNIFTY2461949100CE,899.90,1090.60,700.00,958.90,919.00,854.80,50002.00,958.90,13770,705,7577,5683578914.25,2975,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,0.00,0.00,0.00,631.75,631.75,631.75,50002.00,1203.65,75,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53684,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,CE,BANKNIFTY2470349100CE,1235.85,1235.85,1235.85,1235.85,1235.85,1259.05,50002.00,1642.95,180,15,1,755037.75,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,0.00,0.00,0.00,3424.25,0.00,3424.25,50002.00,1748.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41139,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,PE,BANKNIFTY2461949500PE,154.70,217.80,73.00,85.15,82.95,187.85,50002.00,85.15,1515825,536220,2099297,1562458819743.00,586325,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,640.00,648.65,464.10,480.10,481.05,599.60,50002.00,480.10,2310,675,166,124530060.75,94,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,0.00,0.00,0.00,1759.65,0.00,1759.65,50002.00,1764.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,50002.00,1033.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,0.00,0.00,0.00,1871.40,1871.40,1871.40,50002.00,2135.30,510,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,2447.70,0.00,2447.70,50002.00,1949.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,4.75,5.45,3.30,3.70,3.30,5.75,50002.00,3.70,34350,690,936,793320883.50,183,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,0.00,0.00,0.00,3190.00,0.00,3190.00,50002.00,2424.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41295,,BANKNIFTY,,2024-06-19,2024-06-19,52200.00,CE,BANKNIFTY2461952200CE,6.75,6.75,2.25,2.60,2.50,6.95,50002.00,2.60,332610,76290,160011,125298089796.00,37019,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53759,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,PE,BANKNIFTY2470352200PE,2203.10,2203.10,2199.20,2199.20,2199.20,2316.50,50002.00,2338.55,195,45,3,2448066.00,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,134.65,142.00,108.90,111.70,117.45,134.05,50002.00,111.70,12090,1800,224,151593250.50,128,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53564,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,CE,BANKNIFTY2470345000CE,0.00,0.00,0.00,4953.50,4953.50,4953.50,50002.00,5182.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,73.40,85.10,59.50,63.25,71.00,83.80,50002.00,63.25,105180,1050,3294,2226736883.25,1040,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36613,,BANKNIFTY,,2024-07-16,2024-07-16,47500.00,CE,BANKNIFTY2471647500CE,0.00,0.00,0.00,3112.05,0.00,3112.05,50002.00,3149.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2480.95,2692.65,2295.60,2570.65,2559.00,2468.65,50002.00,2570.65,181440,-525,347,260010246.00,143,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,50002.00,13981.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,11903.00,11903.00,11903.00,11903.00,11903.00,12401.00,50002.00,12589.20,690,0,1,741045.00,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,0.00,0.00,0.00,1458.65,0.00,1458.65,50002.00,1365.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,1275.00,1275.00,1118.90,1126.80,1127.00,1233.95,50002.00,1126.80,240,135,21,16233441.00,7,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55186,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,CE,BANKNIFTY2471051100CE,0.00,0.00,0.00,677.25,0.00,677.25,50002.00,830.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53732,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,CE,BANKNIFTY2470351100CE,400.10,400.10,207.15,224.70,224.70,673.85,50002.00,639.15,375,285,36,27744314.25,23,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,0.00,0.00,0.00,2762.90,0.00,2762.90,50002.00,2208.95,0,0,0,0.00,0,F1,15,,,,,
