INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,29.05,44.45,27.8,42,42,260,2168.96,7200,2250,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,39.1,48.7,28.8,43.9,43.9,6963,58256.18,252550,202200,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,33.2,52.75,30.95,49.6,49.6,617,5178.65,14750,8100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,32.05,57.75,31,53.4,53.4,13113,110421.35,360300,122950,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,39.25,60.95,36.85,57.1,57.1,762,6436.46,13200,9650,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,39.95,67.15,38,61.15,61.15,10733,90955.06,377100,143350,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,45.05,72.7,41.85,66.25,66.25,578,4914.13,11250,6250,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,47,81.05,46,74.6,74.6,47498,405169.47,2327050,365650,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,55,85.4,51.1,78.75,78.75,764,6537.6,20950,13850,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,55.45,92.95,53.25,84.45,84.45,8476,72766.71,335200,50050,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,61.9,100.5,61,93.45,93.45,137,1180.22,3800,1550,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,64.45,108.9,62.45,100.95,100.95,13279,114749.92,756100,76200,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,74.75,117.05,70,107.3,107.3,1057,9164.64,29600,25050,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,73.7,126.95,73.2,116.1,116.1,16232,141192.34,773650,92150,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,92.5,137.55,91.15,125.7,125.7,543,4740.12,13800,9600,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,90.15,149.55,87,137.95,137.95,20889,182888.01,691050,28200,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,100.8,161.45,96.3,152.05,152.05,381,3348.38,6700,2850,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,110,176.25,103.3,162.6,162.6,63364,558691.91,1949750,385450,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,118.35,189.45,114.1,172.1,172.1,495,4380.43,10850,5750,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,128.35,203.4,121.2,186.7,186.7,25258,224322.04,761550,199150,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,140.65,218.55,136.4,203.85,203.85,1255,11191.18,31150,26450,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,146.5,235.25,141.9,216.8,216.8,24100,215493.56,707750,190550,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,165,252,158.4,234.2,234.2,497,4460.71,10150,650,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,185.65,272,160.4,252.5,252.5,24574,221327.45,597200,106700,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,190.05,290.7,179.7,277.2,277.2,1193,10797.79,21150,3900,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,201.95,312.05,195.95,289.15,289.15,17571,159422.47,287650,31700,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,225.45,331,214.35,311,311,1480,13486.31,29000,15950,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,213.85,357.25,213.85,334.6,334.6,68766,628660.92,2357900,83250,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,260.85,373,248.5,358.75,358.75,588,5398.37,16400,4850,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,260.2,403.5,260.2,380.3,380.3,19824,182668.04,411850,77750,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,285,424.85,285,407.15,407.15,971,8980.39,16000,-14700,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,330.7,460,308,438.9,438.9,17312,160756.68,478050,-196000,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,341.35,486.55,332.1,468.55,468.55,658,6140.79,22050,100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,365.85,520,355,496.6,496.6,10481,98164.53,447100,-132600,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,386,549.05,386,527.05,527.05,1318,12409.61,24050,-16250,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,413,587.2,405,560.75,560.75,6556,61867.48,287250,-40900,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,440,606.05,440,593.1,593.1,528,5006.64,20750,300,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,472.35,655.55,455,630.55,630.55,17446,166005.52,790200,-187150,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,525,683,502,657.2,657.2,58,554.72,8800,-1000,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,536.05,730.05,523.7,700.4,700.4,3048,29269.22,184700,-16350,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,569.4,773.25,560.15,726.15,726.15,139,1341.3,5800,-2450,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,597.15,809.15,580.2,776.25,776.25,1050,10173.87,75100,-3850,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,675,830,637.4,819.2,819.2,78,758.53,10900,300,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,705.6,896.75,655.2,872.2,872.2,1400,13701.54,86350,-20350,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,730.15,852,705.75,849.75,1051.7,33,324.2,19200,-300,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,745.5,963,742,949.7,949.7,120,1183.99,28650,-300,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,806.75,1023.95,806.75,1023.95,1023.95,5,49.63,14700,-100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,829.95,1079.95,825,1052.35,1052.35,4894,48857.21,329650,46450,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,827.9,1216.5,0,0,2250,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,909,1174.3,909,1145.9,1145.9,113,1137.09,16050,-850,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,887.95,1301.95,0,0,1450,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1002,1245,1002,1226.8,1226.8,81,822.85,17700,-1500,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,729.55,1389.25,0,0,1550,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1120.95,1346.8,1120.95,1346.8,1346.8,21,215.49,7850,100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,713.5,1478.15,0,0,1500,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,1200,1443.2,1200,1443.2,1443.2,12,124.14,4100,50,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,1343.85,1343.85,1343.85,1343.85,1568.5,1,10.39,600,50,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1299.9,1546,1292.6,1524.25,1524.25,349,3652.6,108300,1000,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,894.3,1660.2,0,0,600,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1604.35,1604.35,1602.85,1603.6,1603.6,2,21.2,2250,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1100,1753,0,0,350,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1508.2,1611.1,1508.2,1611.1,1799.75,4,42.51,650,100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1846.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1652,1755,1652,1755,1894,2,21.5,500,-100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1941.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,1809.5,1907.65,1809.5,1907.65,1907.65,2,21.75,200,100,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,2036.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1823.05,2036.65,1778,2012.6,2012.6,228,2496.47,98950,4400,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,2133,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,1693.2,2181.25,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,2229.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1658.65,2278.15,0,0,150,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,1746.2,2326.75,0,0,350,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,1806.4,2375.45,0,0,300,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2424.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,1963.55,2473.15,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2522.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2280,2521.15,2268,2510,2510,172,1972.33,15000,4700,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2620.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2669.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2718.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2767.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2316.45,2817.2,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1364.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1322.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1280.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1238.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1198.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1158.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1118.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,0,0,0,2073.95,1079.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1041.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1003.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,967.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,0,0,0,1898.95,930.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,894.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,1813.5,860.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,826,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,1729.55,792.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,1688.2,760.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,0,0,0,1647.2,728.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,1606.65,697.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,0,0,0,1566.55,667.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,0,0,0,1526.9,637.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,0,0,0,1487.7,609.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,0,0,0,1448.95,581.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,756.3,756.3,756.3,756.3,554.75,1,9.27,50,50,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,0,0,0,1372.95,528.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,526.3,526.55,433,434.55,434.55,26,239.09,1050,1050,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,0,0,0,1299.6,478.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,505.6,535.35,365,369.7,369.7,291,2690.15,12950,12950,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,0,0,0,1226.75,432.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,446.8,446.8,314.95,318.3,318.3,114,1054.87,4500,4500,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,0,0,0,1157,389.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,389.4,392.5,264.45,272.45,272.45,150,1390.39,7000,7000,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,0,0,0,1089.45,348.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,334.3,336.35,231.3,231.3,231.3,63,585.86,3050,3050,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,0,0,0,1024.2,311.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,244,244,235,235,294.45,2,18.63,100,100,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,0,0,0,961.3,277.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,245.95,248,149.65,157.45,157.45,237,2215.3,9150,6950,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,0,0,0,900.75,246.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,0,0,0,871.4,232,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,0,0,0,842.6,218.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,0,0,0,814.45,204.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,193.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,0,0,0,759.9,181.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,169.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,0,0,0,317.3,158.35,0,0,200,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,0,0,0,682.7,148.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,90.65,106.35,53.95,56.65,56.65,785,7486.81,28500,20850,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,634.2,129.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,0,0,0,610.85,120.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,0,0,0,440.3,112.35,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,0,0,0,566,104.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,0,0,0,544.5,97.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,62.4,62.4,62.4,62.4,90.5,1,9.68,200,50,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,503.15,84.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,133.35,133.35,133.35,133.35,78,1,9.76,50,50,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,0,0,0,464.15,72.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,0,0,0,445.5,67,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,0,0,0,427.45,62,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,0,0,0,409.9,57.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,0,0,0,392.9,52.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,0,0,0,108.5,48.9,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,0,0,0,360.5,45.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,0,0,0,362.4,41.55,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,0,0,0,330.2,38.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,0,0,0,315.8,35.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,0,0,0,301.9,32.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,20.25,21,11.5,12.65,12.65,46,460.39,4800,1250,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,275.5,27.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,263.9,25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,251.95,22.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,240.45,20.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,228.55,19.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,0,0,0,61.9,17.5,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,0,0,0,39.1,79,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,54.6,54.6,54.6,54.6,86.3,1,8.37,50,50,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,94.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,65.75,72.5,65.75,72.5,72.5,4,33.73,250,200,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,0,0,0,63.8,111.35,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,0,0,0,58.2,120.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,0,0,0,62.8,130.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,70.5,106.25,70.05,95.45,95.45,249,2126.18,9250,8100,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,97.05,97.05,97.05,97.05,152.95,1,8.57,100,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,0,0,0,78.45,164.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,0,0,0,91.2,178.25,0,0,350,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,0,0,0,90.45,190.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,204.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,0,0,0,103.85,219.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,0,0,0,111.15,235.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,0,0,0,118.8,251.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,0,0,0,126.85,268.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,140,206.75,140,196.9,196.9,493,4353.03,23600,23500,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,0,0,0,144.2,305.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,178.3,186.6,178,183.35,324.65,46,408.93,2300,2300,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,0,0,0,163.25,344.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,0,0,0,173.5,365.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,0,0,0,184.2,387.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,276.95,316.25,216.55,300.9,300.9,150,1353.02,5900,5850,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,0,0,0,207.05,434.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,264.55,341.2,264.55,320,320,48,436.8,2100,2100,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,0,0,0,232.55,483.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,288.85,361.25,288.85,354.5,354.5,68,622.77,2500,2450,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,0,0,0,258.55,536.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,0,0,0,272.8,563.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,0,0,0,287.65,592.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,0,0,0,303.05,621.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,450,450,449.25,449.25,651.2,6,56.09,350,250,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,435,435,391.5,391.5,681.9,2,18.71,150,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,0,0,0,352.6,713.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,469.85,480,469.85,480,745.6,4,37.74,200,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,0,0,0,388.55,778.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,0,0,0,407.4,812.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,0,0,0,426.85,846.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,0,0,0,446.9,881.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,0,0,0,467.6,917.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,0,0,0,488.85,953.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,991.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,0,0,0,533.2,1029.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,1066.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,579.95,1105.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,1145,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,0,0,0,629.1,1184.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,1225.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,1266.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1307.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1349.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1391.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1434.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1477.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1521.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1565.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,910.8,1609.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1654.25,0,0,0,0,23-DEC-2022,
