INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,0,0,0,249.4,247.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,0,0,0,232.6,230.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,0,0,0,216.6,214.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,198.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,0,0,0,187.15,184.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,0,0,0,173.65,171,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,0,0,0,161.7,159,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,0,0,0,149.05,146.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,0,0,0,137.8,135.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,124.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,0,0,0,117.25,114.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,105.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,96.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,0,0,0,91.15,88.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,81.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,0,0,0,76.55,74.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,67.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,0,0,0,63.95,61.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,56.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,51,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,0,0,0,48.35,46.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,0,0,0,19.5,17.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,0,0,0,22.2,19.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,0,0,0,25.15,22.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,0,0,0,28.5,25.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,40.65,40.65,33.15,33.15,28.65,3,25.55,100,100,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,0,0,0,36.2,32.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,0,0,0,40.7,36.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,0,0,0,45.6,41.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,0,0,0,50.95,46.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,0,0,0,56.85,51.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,0,0,0,63.2,57.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,0,0,0,70.2,64.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,0,0,0,77.7,71.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,0,0,0,85.9,79.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,0,0,0,94.7,87.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,0,0,0,104.15,96.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,0,0,0,114.35,106.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,0,0,0,125.3,116.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,0,0,0,137,127.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,0,0,0,150.15,140,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,0,0,0,162.6,153.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,0,0,0,176.75,166.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,136.75,147.4,99.4,102.8,102.8,421,3793.43,2200,2200,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,0,0,0,207.65,196.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,174.45,175.7,120,124.55,124.55,502,4555.12,2300,2300,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,150.85,151,130.65,130.65,230.1,84,764.16,1000,1000,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,162.65,163.6,143.05,144.15,248.35,98,894.6,1500,1500,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,178.15,184.15,157.8,165.8,165.8,164,1502.74,750,750,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,195.1,200.65,177.85,183.35,183.35,189,1738.19,4900,4900,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,212.2,220.75,190,199.8,199.8,124,1144.49,400,400,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,232.75,238.6,211.75,222.05,222.05,177,1639.87,4750,4750,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,0,0,0,368.35,354.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,249.2,249.2,249.2,249.2,378.25,5,46.62,250,250,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,0,0,0,418.1,403.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,0,0,0,444.45,429.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,0,0,0,471.75,456.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,0,0,0,500.05,484.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,0,0,0,529.25,513.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,0,0,0,559.35,543.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,0,0,0,590.4,574.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,0,0,0,622.35,606.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,0,0,0,655.2,638.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,0,0,0,688.85,672.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,0,0,0,723.4,706.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,0,0,0,758.7,742.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,794.85,778.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,0,0,0,832.55,815.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,0,0,0,869.6,852.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,891.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,930.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,986.75,970.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,1010.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,1051.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,1093.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,1135.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,1177.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1221.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1264.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1308.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1353.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1398.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9895.35,0,0,15975,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8904.85,0,0,4050,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7315,7419.05,0,0,27375,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6428.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5273,5313.15,5201.25,5313.15,5313.15,22,200.77,553200,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4942.75,0,0,3500,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4290,4324.25,4237.35,4324.25,4324.25,11,100.52,103750,150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,3707.15,3993.55,3647.95,3875.6,3952.25,24,219.71,2225,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3319.95,3382.4,3254.05,3358.85,3358.85,232,2125.01,516775,4850,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2742.65,3065.9,2589.6,2868.75,2868.75,58,531.17,3225,1200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2864.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2814.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2765.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2716.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2667.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2618.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2569.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2520.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2338.1,2400,2280.35,2391,2391,357,3281.18,175000,9300,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2422.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2373.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2325.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2123.05,2123.05,2094.35,2094.35,2276.7,4,36.61,300,100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2228.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2180.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2132.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1861.6,2084.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2036.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1859.25,1910.15,1657,1888.85,1888.85,51,468.2,38800,250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1941.5,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1725.85,1815.05,1712,1809.7,1894.4,35,321.33,3250,300,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1847.55,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1675.55,1800.95,0,0,200,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1754.6,0,0,150,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1622.8,1708.6,0,0,3250,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,1574.7,1574.7,1574.7,1574.7,1662.85,1,9.21,50,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1532.35,1617.5,0,0,3150,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1425.7,1426.2,1425.7,1426.2,1572.5,2,18.37,200,100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1378.25,1442,1315,1416.95,1416.95,316,2906.05,421000,-50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1389.3,1483.6,0,0,950,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1271.5,1328,1271.45,1328,1328,5,45.98,4600,-100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1317.65,1396.45,0,0,200,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1178.7,1248.7,1140,1240.75,1240.75,16,147.26,17250,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1148.7,1197.2,1148.7,1197.2,1197.2,4,36.84,400,100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1090.05,1144.95,1089.3,1144.95,1144.95,9,82.83,12350,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1061.15,1061.15,1039.25,1039.25,1227.95,5,45.99,10950,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1002.75,1069.05,982.3,1060,1060,12,110.41,15750,200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1032.55,1146.9,0,0,2450,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,923.85,988.95,878,964.3,964.3,618,5700.29,235550,5800,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,940.45,1068.3,0,0,5050,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,827.1,899,794.65,883.15,883.15,58,534.71,38350,-100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,773.5,854.4,771.8,851.4,992.3,24,221.58,5200,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,764.15,815,720,790,790,73,673.71,73300,300,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,720.85,759.55,720.85,759.55,759.55,6,55.43,9000,-50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,674.95,734.5,639.55,709.95,709.95,247,2283.15,103150,3250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,617.25,690.65,611,689.95,848.4,28,259.01,5400,150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,616.95,659.35,563.05,636.8,636.8,379,3507.73,40450,1500,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,577.5,615.05,543.25,613.65,780.95,49,453.93,8300,-250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,590,590,496.5,566.3,566.3,2971,27546.75,1294900,900,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,505.45,543.7,462.2,540,716.7,74,686.53,3350,500,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,478.75,513,429.5,494.05,494.05,698,6479.9,123950,-8750,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,433.4,476,412,460.75,460.75,68,632.14,11700,1750,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,414.65,447.85,369.9,428.55,428.55,3753,34911.93,490750,40500,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,375.45,410.1,340,396.1,396.1,565,5261.27,26700,3350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,354,381.55,311.8,365.45,365.45,5687,53022.37,379750,37550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,317.55,348.25,285.25,334.9,334.9,294,2745.33,20850,4150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,291.05,319,258.15,304,304,3174,29666.51,344050,10850,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,257.95,290.45,233.15,275.65,275.65,238,2226.31,13200,2050,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,251.1,262.7,207.55,249.8,249.8,10133,94927.14,1300650,10200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,211.8,238,191.4,224.8,224.8,156,1463.58,7950,3000,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,208,214.85,168,203.35,203.35,3812,35821.06,183800,38800,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,172,192.9,152.45,179.45,179.45,233,2193.6,12200,3400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,153.45,171.95,133.1,160.85,160.85,3764,35481.45,305500,21650,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,357.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,121.55,136.45,102.5,126.45,126.45,4980,47107.74,240550,75450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,171.6,171.6,100.4,111,111,1743,16521.15,32400,32400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,90,106,80.6,97.6,97.6,3255,30910.58,203050,31500,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,284.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,75,84.95,63.7,75.6,75.6,17088,162961.64,1780750,83550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,252.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,237.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,49.35,54.15,42.1,49.5,49.5,790,7583.02,39100,13350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,209.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,196.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,184.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,172.35,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,28.5,28.5,21.85,23.95,23.95,3020,29329.8,99650,40600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,150.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,20.5,22.45,16.25,17.55,17.55,7495,73143.34,499600,106700,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,131.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,122.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,113.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,56.05,56.05,56.05,56.05,105.9,1,9.87,50,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,98.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,91.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,11.6,11.6,8.3,8.85,8.85,5570,55726.61,1028000,23200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.25,4.45,3.8,4,4,402,4221.81,281300,7750,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.9,3.9,2.75,3.2,3.2,671,7382.05,201250,-2450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.2,0.15,0,0,9350,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.3,0,0,0,293725,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.4,2.4,1.7,2,2,1112,7229.12,295950,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,3.05,3.85,3.05,3.85,3.85,10,67.51,11200,-400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.1,5.25,4.6,4.9,4.9,410,2871.01,214575,-2550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.05,8.6,7,7.5,7.5,804,6033.05,763250,650,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,6.25,1.5,0,0,11750,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,1.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,2,0,0,4200,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,2.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,13.95,13.95,10,12.35,12.35,182,1438.98,28450,-4000,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,3.15,0,0,500,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,15.95,3.65,0,0,8200,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,11.6,14.05,11.6,11.65,4.25,18,143.66,600,500,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,17.95,18.85,14.1,15.7,15.7,5507,44100.14,1715650,6400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,17.7,17.7,15.25,16.3,5.6,21,168.69,1450,450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,15.9,18,15.05,15.05,6.45,30,241.73,14700,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,7.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,19.7,20.5,15.75,16.8,16.8,45,364.88,26800,-900,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,9.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,22.45,22.45,15.75,18.9,10.85,15,122.38,26400,-150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,11.6,22.75,9.5,18.25,18.25,80,654.7,5950,400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,23.1,23.45,18.05,19.1,19.1,181,1486.09,51550,-400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,11.6,23.1,11.6,20.55,15.7,46,378.83,2400,-550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,23.05,27.05,20.05,21.7,21.7,7465,61671.57,824900,-30550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,11.2,28.2,11.2,20.7,19.9,36,298.31,1050,250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,28.95,30.35,22.05,24.15,24.15,457,3798.62,165100,-1850,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,15,31.95,15,24.75,24.95,26,216.78,700,100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,32.2,33.5,24.45,25.7,25.7,936,7828.63,288750,-5100,12-MAY-2023,
