TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-31,2024-05-31,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,0.00,0.00,0.00,250.10,0.00,250.10,22530.70,237.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,1233.15,0.00,1233.15,22530.70,1258.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22530.70,0.00,3300,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,0.00,0.00,0.00,70.60,0.00,70.60,22530.70,65.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41850,,NIFTY,,2024-07-04,2024-07-04,22000.00,CE,NIFTY2470422000CE,0.00,0.00,0.00,1229.90,0.00,1229.90,22530.70,814.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,22530.70,331.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22530.70,964.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,22530.70,2240.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,83.20,98.95,70.15,95.45,97.65,91.75,22530.70,95.45,332175,16275,8185,4253221291.25,4136,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,2220.75,2220.75,2210.45,2216.90,2210.45,2574.05,22530.70,2216.90,1350,150,6,3437535.00,3,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,98.50,98.50,98.50,22530.70,19.60,225,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,0.00,0.00,0.00,9.25,0.00,9.25,22530.70,0.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43596,,NIFTY,,2024-06-13,2024-06-13,20700.00,PE,NIFTY2461320700PE,0.00,0.00,0.00,24.15,24.15,24.15,22530.70,0.10,25,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36869,,NIFTY,,2024-06-06,2024-06-06,20700.00,CE,NIFTY2460620700CE,0.00,0.00,0.00,1955.00,1955.00,1955.00,22530.70,1854.80,9000,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44079,,NIFTY,,2024-06-20,2024-06-20,20700.00,CE,NIFTY2462020700CE,0.00,0.00,0.00,1857.25,0.00,1857.25,22530.70,1911.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43595,,NIFTY,,2024-06-13,2024-06-13,20700.00,CE,NIFTY2461320700CE,2021.30,2044.30,2021.30,2037.30,2040.50,2229.75,22530.70,2037.30,900,500,48,27284727.50,19,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,3.05,3.05,3.05,3.05,3.05,5.00,22530.70,3.05,100,100,4,2070305.00,3,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2125.00,2125.00,2026.10,2053.00,2053.00,2020.00,22530.70,2053.00,9300,-50,7,3983900.00,6,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,22944.90,23038.95,22884.00,22955.75,22975.05,22901.15,22530.70,22955.75,24975,24975,2732,1567835350.00,1669,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,104.30,122.25,85.15,114.65,119.15,111.80,22530.70,114.65,399525,67525,10650,5591568416.25,4201,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,147.65,157.60,107.00,152.15,149.85,139.90,22530.70,152.15,31000,4025,2835,1699610093.75,1046,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,0.00,0.00,0.00,1217.45,0.00,1217.45,22530.70,1187.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22530.70,0.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43574,,NIFTY,,2024-06-13,2024-06-13,20350.00,PE,NIFTY2461320350PE,0.00,0.00,0.00,10.80,0.00,10.80,22530.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44355,,NIFTY,,2024-06-20,2024-06-20,22650.00,PE,NIFTY2462022650PE,0.00,0.00,0.00,222.00,222.00,222.00,22530.70,314.15,50,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,22530.70,496.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37061,,NIFTY,,2024-06-06,2024-06-06,22650.00,PE,NIFTY2460622650PE,416.85,487.45,373.80,440.80,439.40,474.95,22530.70,440.80,490725,357275,390696,225293686268.75,184058,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43896,,NIFTY,,2024-06-13,2024-06-13,22650.00,PE,NIFTY2461322650PE,485.75,530.00,422.35,490.35,484.60,520.70,22530.70,490.35,31150,14725,5052,2919584685.00,2795,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,553.00,570.50,468.30,541.25,539.70,562.50,22530.70,541.25,44175,16075,6253,3621230035.00,1941,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,949.80,949.80,731.95,731.95,731.95,762.20,22530.70,780.25,50,50,4,2349087.50,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,751.90,797.50,699.65,790.75,790.75,716.05,22530.70,559.35,1475,75,18,10527056.25,16,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51403,,NIFTY,,2024-07-04,2024-07-04,24100.00,CE,NIFTY2470424100CE,0.00,0.00,0.00,123.90,123.90,123.90,22530.70,36.85,75,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37206,,NIFTY,,2024-06-06,2024-06-06,24100.00,PE,NIFTY2460624100PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,22530.70,1541.30,1000,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,214.95,255.00,183.45,236.35,231.00,238.05,22530.70,236.35,382725,66975,17077,9355994550.00,7852,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35359,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,CE,BANKNIFTY2460542500CE,6610.05,6610.05,6610.05,6610.05,6610.05,7195.95,48983.95,6525.15,150,150,10,7366507.50,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,505.00,581.60,394.30,552.10,556.85,487.55,48983.95,552.10,8115,3750,897,694954689.75,274,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,0.00,0.00,0.00,3255.55,0.00,3255.55,48983.95,2284.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,2453.15,2453.15,2448.55,2448.55,2448.55,2678.65,48983.95,2178.95,120,30,2,1609525.50,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41232,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,PE,BANKNIFTY2461951200PE,2475.65,2479.50,2475.55,2479.50,2479.50,3342.90,48983.95,2211.65,45,45,3,2415460.50,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,48983.95,821.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,1051.80,0.00,1051.80,48983.95,1208.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,0.00,0.00,0.00,266.35,0.00,266.35,48983.95,405.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37215,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,CE,BANKNIFTY2461251200CE,142.40,142.40,142.40,142.40,142.40,242.15,48983.95,81.95,270,270,18,13862448.00,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,2828.30,0.00,2828.30,48983.95,2522.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,2546.85,2546.85,2284.85,2285.40,2285.40,2546.85,48983.95,2175.05,315,-180,48,38517263.25,16,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,48983.95,2417.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,2580.85,2619.00,2423.70,2427.65,2423.70,2611.60,48983.95,2427.65,1830,105,37,29843034.75,13,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,279.05,312.10,125.15,223.45,245.50,258.15,48983.95,223.45,108795,39585,132013,101759232471.75,44380,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41229,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,CE,BANKNIFTY2461951200CE,0.00,0.00,0.00,187.00,0.00,187.00,48983.95,183.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,320.00,412.25,274.90,370.90,344.25,347.40,48983.95,370.90,50985,24345,14216,9987625103.25,6504,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.00,0.00,0.00,512.85,0.00,512.85,48983.95,192.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,830.00,914.30,783.35,902.15,914.30,910.90,48983.95,902.15,19335,3465,290,205985384.25,185,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,0.00,0.00,0.00,661.30,0.00,661.30,48983.95,539.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,48983.95,13028.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,48983.95,25.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,48983.95,202.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,48983.95,1911.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,215.70,245.00,136.55,208.95,219.90,197.30,48983.95,208.95,255870,-52410,56201,44827923111.75,19231,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37529,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,CE,BANKNIFTY2461253000CE,40.40,40.40,40.40,40.40,40.40,38.65,48983.95,6.15,2025,1440,100,79560600.00,17,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,3881.10,3882.60,3881.10,3881.55,3881.55,3926.95,48983.95,3762.10,735,0,3,2559678.75,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,447.25,520.00,369.95,501.00,519.95,446.85,48983.95,501.00,25530,4920,1843,1476979708.50,770,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,2210.40,2310.85,2089.55,2089.55,2089.55,2268.45,48983.95,2089.55,2055,315,127,100953295.50,28,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41198,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,CE,BANKNIFTY2461950800CE,0.00,0.00,0.00,242.85,0.00,242.85,48983.95,257.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,48983.95,1627.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,0.00,0.00,0.00,2762.90,0.00,2762.90,48983.95,2460.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,2117.15,2117.15,2117.15,2117.15,2117.15,2918.15,48983.95,1808.75,15,15,1,792257.25,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,0.00,0.00,0.00,394.35,394.35,394.35,48983.95,279.20,90,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,1988.40,2208.05,1820.55,1831.90,1820.55,2177.40,48983.95,1831.90,4005,-90,99,78286244.25,43,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,672.80,745.45,525.65,711.50,730.00,672.80,48983.95,711.50,7425,1590,417,321007335.00,148,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,0.00,0.00,0.00,433.55,0.00,433.55,22530.70,666.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43899,,NIFTY,,2024-06-13,2024-06-13,22750.00,CE,NIFTY2461322750CE,438.70,465.60,360.00,444.85,447.55,412.80,22530.70,444.85,19375,6050,5517,3194877918.75,3256,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,859.00,906.95,774.05,883.35,870.20,816.95,22530.70,883.35,189200,10600,4041,2328010918.75,1092,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,571.90,616.85,511.40,579.55,592.45,612.20,22530.70,579.55,47575,13800,4816,2805890970.00,1286,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,1028.60,0.00,1028.60,22530.70,1051.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37006,,NIFTY,,2024-06-06,2024-06-06,22200.00,CE,NIFTY2460622200CE,679.25,710.20,593.00,683.30,679.55,639.50,22530.70,683.30,114250,36525,21841,12475860692.50,7213,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,92.40,114.80,83.30,103.45,103.30,92.40,22530.70,103.45,30350,10825,2391,1437186330.00,678,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,0.00,0.00,0.00,260.95,0.00,260.95,22530.70,267.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37071,,NIFTY,,2024-06-06,2024-06-06,22700.00,PE,NIFTY2460622700PE,450.00,510.65,397.05,468.15,465.05,502.15,22530.70,468.15,603200,-9075,515380,298192628733.75,216417,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37070,,NIFTY,,2024-06-06,2024-06-06,22700.00,CE,NIFTY2460622700CE,385.00,400.85,296.85,375.70,377.00,362.35,22530.70,375.70,1326100,307750,833510,480357337818.75,353769,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43898,,NIFTY,,2024-06-13,2024-06-13,22700.00,PE,NIFTY2461322700PE,508.35,552.40,446.15,519.05,523.10,546.10,22530.70,519.05,99400,-9225,23546,13651565103.75,8650,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,147.95,0.00,147.95,22530.70,139.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43581,,NIFTY,,2024-06-13,2024-06-13,20500.00,CE,NIFTY2461320500CE,2216.55,2234.00,2216.55,2224.45,2233.55,2149.70,22530.70,2224.45,600,200,17,9657888.75,7,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,1395.80,1395.80,1386.00,1390.90,1390.90,1483.55,22530.70,1223.05,2075,150,7,3996797.50,4,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,1266.05,1389.30,1200.70,1267.35,1389.30,1204.20,22530.70,1267.35,2950,2500,277,157089891.25,58,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,0.00,0.00,0.00,1442.00,1442.00,1442.00,22530.70,1269.65,450,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44187,,NIFTY,,2024-06-20,2024-06-20,21450.00,CE,NIFTY2462021450CE,0.00,0.00,0.00,1164.05,0.00,1164.05,22530.70,1180.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36860,,NIFTY,,2024-06-06,2024-06-06,20500.00,PE,NIFTY2460620500PE,6.05,34.95,6.05,29.20,30.95,3.05,22530.70,29.20,2336525,2319125,436607,223999402802.50,102608,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44233,,NIFTY,,2024-06-20,2024-06-20,21450.00,PE,NIFTY2462021450PE,0.00,0.00,0.00,60.75,0.00,60.75,22530.70,17.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,22530.70,1602.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43683,,NIFTY,,2024-06-13,2024-06-13,21450.00,PE,NIFTY2461321450PE,26.30,26.30,26.30,26.30,26.30,139.00,22530.70,6.00,25,25,1,536907.50,1,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37100,,NIFTY,,2024-06-06,2024-06-06,22900.00,PE,NIFTY2460622900PE,590.25,617.35,497.20,570.90,568.45,614.35,22530.70,570.90,277100,24650,50069,29351539365.00,20301,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44364,,NIFTY,,2024-06-20,2024-06-20,22900.00,CE,NIFTY2462022900CE,407.30,435.45,330.00,419.65,427.95,384.00,22530.70,419.65,19450,2900,2126,1237207125.00,712,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43603,,NIFTY,,2024-06-13,2024-06-13,20800.00,CE,NIFTY2461320800CE,1929.50,1945.30,1929.50,1936.90,1944.40,2102.15,22530.70,1936.90,675,425,51,28989541.25,12,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,0.00,0.00,0.00,60.90,0.00,60.90,22530.70,56.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,2137.10,2184.25,2122.10,2162.45,2184.15,2100.00,22530.70,2162.45,1150,450,18,10331835.00,9,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,383.05,410.25,319.50,398.05,397.00,367.40,22530.70,398.05,61650,5575,3052,1787096580.00,770,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37106,,NIFTY,,2024-06-06,2024-06-06,23050.00,PE,NIFTY2460623050PE,667.60,708.60,584.95,653.45,663.85,712.70,22530.70,653.45,60900,18350,9136,5410106010.00,2838,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44459,,NIFTY,,2024-06-20,2024-06-20,24650.00,CE,NIFTY2462024650CE,0.00,0.00,0.00,8.65,0.00,8.65,22530.70,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,2025.60,2034.45,2025.60,2032.75,2032.75,2047.85,22530.70,1995.00,550,150,6,4002140.00,3,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65491,,NIFTY,,2024-07-25,2024-07-25,24650.00,PE,NIFTY24JUL24650PE,1917.55,1921.35,1917.55,1921.35,1921.35,1781.15,22530.70,1893.80,350,350,14,9299062.50,7,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,144.05,155.40,115.35,150.00,151.00,133.75,22530.70,150.00,393475,-63450,12802,7852598861.25,3574,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44103,,NIFTY,,2024-06-13,2024-06-13,24400.00,CE,NIFTY2461324400CE,0.00,0.00,0.00,4.55,0.00,4.55,22530.70,0.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37242,,NIFTY,,2024-06-06,2024-06-06,24400.00,CE,NIFTY2460624400CE,48.00,54.85,26.35,44.45,47.20,45.00,22530.70,44.45,1182350,282850,158588,96878574372.50,50240,F1,25,,,,,
