TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,40349,,NIFTY,,2026-01-06,2026-01-06,24200.00,CE,NIFTY2610624200CE,0.00,0.00,0.00,1861.90,1861.90,1861.90,25860.10,1738.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40336,,NIFTY,,2026-01-06,2026-01-06,24100.00,CE,NIFTY2610624100CE,0.00,0.00,0.00,1966.10,1966.10,1966.10,25860.10,1837.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,3.00,3.90,3.00,3.20,3.25,3.45,25860.10,3.20,2406375,13800,13401,27643040043.75,4758,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,132.25,135.10,93.75,98.25,99.70,169.25,25860.10,98.25,369900,-2475,11264,22187812822.50,8035,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,284.00,284.00,202.35,210.40,206.00,319.05,25860.10,210.40,1761375,625950,65678,128732696066.25,40569,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,655.45,655.45,574.00,585.50,576.85,736.15,25860.10,585.50,133050,-31500,1237,2413035281.25,817,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,2667.80,2668.40,2667.80,25860.10,2459.50,600,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,3071.15,3059.95,3071.15,25860.10,2659.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,3172.65,3169.80,3172.65,25860.10,2709.00,450,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,3058.20,3063.05,3058.20,25860.10,2858.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,3016.65,3025.00,2932.20,2943.60,2935.25,3105.60,25860.10,2943.60,714675,-6700,269,524191068.75,179,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57076,,NIFTY,,2025-12-23,2025-12-23,27550.00,CE,NIFTY25D2327550CE,1.50,1.80,1.20,1.40,1.55,1.50,25860.10,1.40,23925,12675,1178,2434173341.25,504,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57068,,NIFTY,,2025-12-23,2025-12-23,27350.00,CE,NIFTY25D2327350CE,1.70,2.30,1.45,1.65,1.65,1.85,25860.10,1.65,30375,17025,1640,3364273537.50,707,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57066,,NIFTY,,2025-12-23,2025-12-23,27300.00,CE,NIFTY25D2327300CE,1.80,2.30,1.50,1.65,1.60,2.05,25860.10,1.65,728325,515625,41499,84974673112.50,16112,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57060,,NIFTY,,2025-12-23,2025-12-23,27150.00,CE,NIFTY25D2327150CE,2.20,2.70,1.55,1.80,1.85,2.45,25860.10,1.80,118650,86100,5513,11226685076.25,3078,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57050,,NIFTY,,2025-12-23,2025-12-23,26900.00,CE,NIFTY25D2326900CE,3.00,3.75,2.15,2.35,2.20,3.60,25860.10,2.35,1599375,189300,103734,209305804091.25,26971,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57030,,NIFTY,,2025-12-23,2025-12-23,26400.00,CE,NIFTY25D2326400CE,23.00,23.00,8.85,9.45,9.50,29.35,25860.10,9.45,3675300,1973625,205043,406192383975.00,89517,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56911,,NIFTY,,2025-12-23,2025-12-23,24000.00,CE,NIFTY25D2324000CE,1975.00,1975.00,1888.60,1901.15,1895.50,2066.75,25860.10,1901.15,71550,49650,671,1304164938.75,519,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48303,,NIFTY,,2025-12-16,2025-12-16,27150.00,CE,NIFTY25D1627150CE,0.50,0.80,0.05,0.10,0.05,0.75,25860.10,25860.10,607425,92625,61832,125907955687.50,10707,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48291,,NIFTY,,2025-12-16,2025-12-16,27000.00,CE,NIFTY25D1627000CE,0.65,0.85,0.05,0.10,0.05,0.80,25860.10,25860.10,6310575,-1669575,762865,1544835043417.50,101023,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,0.65,0.95,0.05,0.05,0.05,0.80,25860.10,25860.10,3339750,-1683600,612353,1230858688278.75,82123,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48206,,NIFTY,,2025-12-16,2025-12-16,25700.00,CE,NIFTY25D1625700CE,260.15,260.15,155.80,169.55,160.00,330.90,25860.10,25860.10,350775,-70575,472186,917066436551.25,259784,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48186,,NIFTY,,2025-12-16,2025-12-16,25500.00,CE,NIFTY25D1625500CE,460.00,460.40,355.05,367.90,359.55,529.10,25860.10,25860.10,153675,-34875,23706,46048097868.75,11862,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48158,,NIFTY,,2025-12-16,2025-12-16,24950.00,CE,NIFTY25D1624950CE,992.75,997.15,907.35,911.00,907.75,1090.00,25860.10,25860.10,6900,150,60,116658667.50,58,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46259,,NIFTY,,2026-01-13,2026-01-13,27700.00,CE,NIFTY2611327700CE,14.90,14.90,14.90,14.90,14.90,38.90,25860.10,8.20,65,65,1,1801468.50,1,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46245,,NIFTY,,2026-01-13,2026-01-13,27350.00,CE,NIFTY2611327350CE,0.00,0.00,0.00,71.40,0.00,71.40,25860.10,21.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46179,,NIFTY,,2026-01-13,2026-01-13,26050.00,CE,NIFTY2611326050CE,303.80,310.00,268.50,272.10,268.70,373.00,25860.10,272.10,2015,845,27,46217366.00,26,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46173,,NIFTY,,2026-01-13,2026-01-13,25950.00,CE,NIFTY2611325950CE,356.85,358.25,316.10,332.85,332.85,357.65,25860.10,348.55,520,195,11,18800226.25,11,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46133,,NIFTY,,2026-01-13,2026-01-13,25150.00,CE,NIFTY2611325150CE,0.00,0.00,0.00,981.80,0.00,981.80,25860.10,888.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46129,,NIFTY,,2026-01-13,2026-01-13,25050.00,CE,NIFTY2611325050CE,0.00,0.00,0.00,1059.20,0.00,1059.20,25860.10,973.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46072,,NIFTY,,2026-01-13,2026-01-13,24400.00,CE,NIFTY2611324400CE,0.00,0.00,0.00,1616.70,0.00,1616.70,25860.10,1572.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,25860.10,53.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,478.55,478.55,400.00,409.05,406.45,537.25,25860.10,409.05,11830,7345,255,433341278.50,197,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,0.00,0.00,0.00,696.50,696.95,696.50,25860.10,527.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,639.90,639.90,559.95,562.50,559.95,705.85,25860.10,562.50,10400,3315,109,184944282.25,82,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,14.40,15.00,13.30,14.30,15.00,14.20,25860.10,14.30,109275,675,37,55539367.50,22,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,15.30,15.85,14.15,14.80,14.80,15.90,25860.10,6.15,6370,195,15,23317489.00,13,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,2027.20,2027.20,1859.50,1868.85,1864.00,2030.55,25860.10,25860.10,17775,-24075,443,860214487.50,260,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,0.00,0.00,0.00,1738.30,1738.30,1738.30,25860.10,25860.10,225,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,47.00,48.00,0.05,0.15,0.05,72.80,25860.10,25860.10,12143175,1172025,15250933,29748791366130.00,3261052,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,0.80,1.15,0.05,0.05,0.05,1.15,25860.10,25860.10,1629900,-124800,653691,1301698504991.25,107620,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,0.65,0.75,0.05,0.05,0.05,0.70,25860.10,25860.10,1578900,188625,143842,294521751945.00,26788,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,0.70,0.75,0.05,0.05,0.05,0.60,25860.10,25860.10,3394875,-1016025,150009,309399223608.75,30666,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,0.35,0.50,0.05,0.10,0.05,0.40,25860.10,25860.10,1487400,-1800375,179499,375605696568.75,29350,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,0.00,0.00,0.00,1628.45,1628.45,1628.45,25860.10,1435.90,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,1175.00,1195.25,1160.00,1160.00,1160.00,1325.60,25860.10,1136.60,1875,1800,30,58338993.75,21,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,450.05,450.05,329.45,338.70,333.45,491.15,25860.10,338.70,283575,79125,7978,15538633638.75,5396,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56994,,NIFTY,,2025-12-23,2025-12-23,25850.00,CE,NIFTY25D2325850CE,230.30,230.30,152.00,159.60,156.35,282.65,25860.10,159.60,1474425,1239300,126608,247152215178.75,75628,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25860.10,1428.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25860.10,176.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25860.10,42.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25860.10,23.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25860.10,1563.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,43.90,43.90,15.60,16.85,16.55,50.55,25860.10,16.85,5047800,3560325,284704,562069892471.25,129899,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,5.65,5.65,3.10,3.20,3.20,6.00,25860.10,3.20,3222450,1179375,133796,267967328651.25,38660,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,1.70,2.15,1.35,1.55,1.60,1.80,25860.10,1.55,933600,797400,48660,100002145848.75,21396,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,25860.10,6401.20,1075,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2521.00,2522.00,2434.35,2440.90,2434.45,2611.70,25860.10,2440.90,179400,-2250,68,132560201.25,47,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,1760.00,1760.00,1760.00,1760.00,1760.00,1912.05,25860.10,1711.35,5250,-75,1,1947000.00,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1636.75,1636.75,1636.75,1636.75,1636.75,1763.80,25860.10,1562.05,300,-75,1,1949006.25,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1320.00,1320.00,1271.00,1284.00,1284.00,1320.00,25860.10,1216.30,6000,-75,3,5848125.00,3,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,4.15,7.10,3.80,4.05,4.40,5.15,25860.10,4.05,65925,900,685,1400206027.50,338,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,3.15,3.70,2.65,3.00,2.95,3.15,25860.10,3.00,193425,-5025,522,1080664278.75,184,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,0.00,0.00,0.00,1845.00,1845.00,1845.00,25860.10,1639.50,130,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1712.35,1712.35,1712.35,25860.10,1590.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25860.10,69.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25860.10,21.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25860.10,790.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25860.10,31.75,1100,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25860.10,6.75,75,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25860.10,280.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25860.10,1019.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,831.00,854.95,815.00,850.00,853.00,805.90,25860.10,850.00,290325,1875,287,599206882.50,212,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,537.90,540.00,500.00,500.00,500.00,537.90,25860.10,652.30,5475,75,3,5968342.50,3,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25860.10,4277.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1555.00,1630.75,1548.90,1616.65,1630.75,1483.70,25860.10,1616.65,303450,4575,235,521580607.50,216,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,360.00,402.25,360.00,397.70,401.95,352.20,25860.10,397.70,1625850,13200,2525,4997156602.50,1823,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,155.00,166.00,151.95,162.80,164.30,146.90,25860.10,162.80,1682475,47850,3301,6229367996.25,1899,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,0.00,0.00,0.00,662.65,662.65,662.65,25860.10,1040.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,0.00,0.00,0.00,176.00,176.00,176.00,25860.10,290.15,1885,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,25860.10,176.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,109.95,122.60,107.75,120.65,121.25,101.65,25860.10,120.65,252655,47905,1642,2691390971.75,988,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,1810.80,1810.80,1810.80,25860.10,1834.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1040.00,1107.05,1040.00,1106.90,1106.70,969.45,25860.10,1106.90,8255,-130,17,31247004.75,14,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,61.35,68.80,59.50,65.25,66.90,56.70,25860.10,65.25,377520,21840,3755,6141777330.00,2941,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,0.00,0.00,0.00,844.70,844.70,844.70,25860.10,756.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,16.15,16.25,11.70,14.95,15.40,14.70,25860.10,14.95,84825,33150,907,1403983824.75,309,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,0.00,0.00,0.00,1339.10,0.00,1339.10,25860.10,1302.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,0.00,0.00,0.00,1130.45,0.00,1130.45,25860.10,1076.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,0.00,0.00,0.00,898.55,0.00,898.55,25860.10,823.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,0.00,0.00,0.00,826.60,0.00,826.60,25860.10,744.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,584.80,584.80,584.80,584.80,584.80,757.60,25860.10,669.45,65,65,1,1760512.00,1,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,0.00,0.00,0.00,659.80,0.00,659.80,25860.10,563.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,25860.10,7.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,0.00,0.00,0.00,22.00,0.00,22.00,25860.10,3.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,615.10,642.95,614.45,629.80,642.95,630.85,25860.10,629.80,715,195,8,14155667.50,8,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,282.00,348.35,282.00,343.55,345.90,259.45,25860.10,343.55,43355,-4225,436,751634260.00,307,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,0.00,0.00,0.00,131.70,0.00,131.70,25860.10,66.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65760,,NIFTY,,2025-12-30,2025-12-30,27750.00,PE,NIFTY25DEC27750PE,0.00,0.00,0.00,1636.55,1638.50,1636.55,25860.10,1831.70,975,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,1680.00,1680.00,1680.00,1680.00,1680.00,1537.95,25860.10,1732.10,450,75,1,2199750.00,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,789.00,869.50,781.45,854.80,862.25,700.00,25860.10,854.80,165075,3150,266,551274086.25,168,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,316.05,382.00,314.05,370.20,382.00,260.75,25860.10,370.20,170775,-12300,723,1441857885.00,547,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65532,,NIFTY,,2025-12-30,2025-12-30,25400.00,PE,NIFTY25DEC25400PE,29.70,42.10,29.45,37.30,40.00,28.55,25860.10,37.30,1145250,-16125,25311,48287177220.00,17481,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65434,,NIFTY,,2025-12-30,2025-12-30,25200.00,PE,NIFTY25DEC25200PE,23.30,25.00,18.90,21.20,23.10,19.10,25860.10,21.20,1095150,196725,16206,30655865366.25,9430,F1,75,,,,,
