INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1337.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,0,0,0,1770.75,1292.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1248.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1204.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1161.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1118.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1076.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1035.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,994.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,954.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,915.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,1327.95,876.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,839,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,802.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,765.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,0,0,0,1163.95,730.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,696.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,0,0,0,875.85,662.6,0,0,50,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,1047.15,630,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,594,594,594,594,598.35,1,8.99,50,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,0,0,0,973.15,567.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,414.2,499.75,409.5,499.75,499.75,51,457.49,1050,1050,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,440.7,440.7,396.6,396.6,509.2,2,17.96,50,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,486.1,486.1,277.2,277.2,481.4,16,144.12,350,350,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,0,0,0,831.5,454.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,0,0,0,798.1,428.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,0,0,0,765.55,403.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,269.05,359.75,256.7,315,315,23,208.14,400,350,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,0,0,0,702.65,357.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,243.3,305.9,220,271.1,271.1,54,490.84,1450,1450,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,0,0,0,643,314.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,195,266,170.2,224.05,224.05,556,5065.34,23550,7900,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,0,0,0,586.55,275,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,156.6,200,151,192.25,192.25,29,264.96,1950,850,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,0,0,0,533.3,239.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,127.9,180,120.2,151.45,151.45,36,330.25,4950,700,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,0,0,0,483.3,207.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,115.8,132.2,98.3,117.7,117.7,43,395.87,1300,1300,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,0,0,0,436.6,178.9,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,0,0,0,414.45,165.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,0,0,0,393.05,154.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,72.35,101.9,65,83.7,83.7,303,2815.07,19150,3750,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,131.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,120.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,0,0,0,315.45,111.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,0,0,0,297.9,102.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,93.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,0,0,0,265.05,86.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,0,0,0,249.7,78.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,82.35,82.35,82.35,82.35,72.15,1,9.49,50,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,221,65.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,30.4,37.9,21,31.1,31.1,198,1883.93,9900,1100,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,54.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,49.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,0,0,0,150.75,45.25,0,0,400,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,0,0,0,160.65,41.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,0,0,0,150.3,37.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,0,0,0,140.55,33.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,0,0,0,131.25,30.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,0,0,0,122.5,27.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,0,0,0,114.2,24.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,21,21,9.35,12.15,12.15,44,429.29,1800,1800,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,6,15,6,13,13,15,146.69,500,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,15.45,17.75,11.85,13.4,13.4,29,284.39,2450,1300,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,0,0,0,13.4,17.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,0,0,0,15.15,19.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,0,0,0,17.05,22.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,0,0,0,19.15,25.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,0,0,0,21.45,28.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0,0,0,24,32.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,42.55,42.55,42.55,42.55,42.55,1,8.22,50,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,0,0,0,29.8,41.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,61.5,61.5,61.5,61.5,46.05,1,8.28,50,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,36.8,51.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0,0,0,40.75,57.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,64,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,77.75,77.75,57.4,57.4,71.1,2,16.76,250,100,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,78.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,105.5,122.9,105.5,122.9,87.1,5,42.27,100,100,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,96.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0,0,0,72.4,105.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,116.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,144.05,190,101,118.25,118.25,81,694.13,1450,900,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,139.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,0,0,0,102.55,152.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,165.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,185,185,180,180,179.85,3,26.07,100,100,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,195.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,231.6,231.6,200.15,230,211.4,5,43.79,200,100,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,228.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,291.5,291.5,234.5,234.5,246.6,2,17.66,100,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,265.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,335.05,347.05,267.25,267.6,267.6,53,471.56,1800,1800,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,306.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,386.95,386.95,285.85,285.85,328.4,6,53.83,150,150,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,0,0,0,261.3,351.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,432.5,432.5,306.95,314.05,314.05,10,90.32,1100,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,0,0,0,268.1,399.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,492.25,492.25,364.55,476.75,425.8,14,127.57,650,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,0,0,0,422.8,452.6,0,0,400,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,549.45,549.45,416.5,417.2,417.2,13,119.31,1650,-150,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,509.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,613.95,615,445.5,464,464,46,425.74,9550,200,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,569.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,0,0,0,479,600.85,0,0,450,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,633.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,700,700,700,700,666.55,1,9.45,50,50,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,700.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,735.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,771.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,808.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,846.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,883.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,922.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,961.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,1002.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,1042.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,1084.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,1126.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1168.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,1211.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,1254.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1298.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1343.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1387.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1433.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1478.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1524.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1570.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1617.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1663.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1710.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1758.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1805.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1853.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6650,6650,6650,6650,6770.3,1,8.82,3100,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5781.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4757.7,4763,4535,4750.85,4750.85,32,283.28,550850,600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,3640,3803.7,0,0,17800,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2622.05,2866.4,2605.05,2781.6,2781.6,585,5188.81,466200,8900,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1700,1911,1656.7,1845.5,1845.5,295,2624.91,184450,400,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,1784.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1739.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,2338.05,1695.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1652.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1609.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,1519.3,1519.3,1519.3,1519.3,1566.4,3,26.8,150,150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1462.1,1462.1,1462.1,1462.1,1524.1,6,53.58,300,300,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1482.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1262.45,1460.6,1250,1396.4,1396.4,162,1445.23,27450,2600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1399.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1359.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1319.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1280.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1241.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1202.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1165.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1128.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1092.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,885.45,1042,836,977.35,977.35,2176,19509.32,376500,9800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1020.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,797.95,949.1,795,797,985.5,28,250.86,1400,700,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,951.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,734.15,878.95,698.5,834.05,834.05,993,8940.44,42450,37100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,885.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,655.05,804,641,754.7,754.7,154,1387.72,9750,1350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,822.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,604.2,732.2,570,692.15,692.15,489,4408.37,6850,-3450,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,761.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,569,666,509.05,613.65,613.65,4134,37394.65,274050,31700,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,570,600,499,600,600,16,144.65,750,750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,500.05,601.7,459,557.25,557.25,1344,12181.13,46150,4950,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,521.7,567.6,467.15,467.15,649,17,154.56,2600,500,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,437.15,538,405,495.05,495.05,1669,15160.11,34300,8800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,392.75,480.7,392.75,428,596.95,79,717.25,4800,650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,376.45,479,356,436.2,436.2,2336,21281.78,73200,10600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,346.15,447,346.15,403.7,403.7,55,502.03,4550,900,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,321.15,424,310,386.75,386.75,981,8960.73,34950,6400,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,305.05,392.65,295,364.55,364.55,62,567.07,11100,-150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,305.05,372.5,271,338.1,338.1,11645,106663.67,844650,72350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,317.95,325,260.7,320.65,320.65,79,724.89,8650,1650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,260.8,325,236,296.25,296.25,1372,12608.81,57600,-10650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,261.7,279,223.3,274.65,274.65,34,312.95,4700,350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,224,280.4,203.5,256.35,256.35,2080,19179.03,83250,8200,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,222.9,250,200,228.7,228.7,48,443.33,3150,-1000,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,180.05,240.65,175,220.1,220.1,1616,14951.76,68550,17000,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,169.05,218,169.05,195,195,54,500.66,3650,-950,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,161.4,203.9,148.7,187.75,187.75,1939,18007.62,74000,-15800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,174.6,187.4,156.65,169.95,169.95,86,800.88,2600,2300,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,146.25,173.45,126.75,159.8,159.8,9703,90468.7,441650,12450,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,124.25,155.45,118.65,144.05,144.05,52,485.85,33150,-850,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,113.85,144,106,133.4,133.4,1281,11991.92,98500,-1750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,124.25,124.25,124.25,124.25,124.25,1,9.38,50,50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,97.3,121.5,90,111.6,111.6,2285,21481.51,116350,-7350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,226.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,77.85,101.55,73,92.8,92.8,3568,33696.14,175100,28400,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,149,149,71.8,85,85,234,2215.33,3800,3800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,84.3,85.3,65.05,77.35,77.35,1385,13138.81,86450,-1350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,180.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,65,74.5,57.25,67.1,67.1,12766,121688.39,1075950,34050,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,160.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,54,61.7,48.05,55.4,55.4,2226,21317.67,88250,12550,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,142.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,134.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,126.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,57.35,57.35,38,38.7,38.7,81,783.22,3350,3350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,35.75,38.85,32.5,36.05,36.05,229,2219.57,2500,1600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,105,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,98.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,29.05,30.5,25.25,28.05,28.05,4015,39201.73,322600,-32700,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,86.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,81.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,76,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,44.1,44.1,16.55,18.4,18.4,134,1321.37,3600,3600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,66.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,16.55,21.5,14.8,16.3,16.3,2392,23939.21,744700,7050,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,6.55,10,6.25,7.15,7.15,1197,12572.7,323200,3550,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.5,6.7,5.6,5.8,5.8,179,1969.55,164600,-750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.35,3.35,3.35,3.35,3.35,2,23,30100,0,30-JAN-2023,
