INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1430.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1388.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1347.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1306.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1265.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1225.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1186.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1147.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1109.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,1071.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1035.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,999.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,962.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,927.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,893.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,860.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,827.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,795.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,764,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,733.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,703.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,660,660,145.55,145.55,674.55,2,17.35,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,646.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,618.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,591.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,565.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,540.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,516.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,492.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,469.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,550,447.3,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,425.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,405.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,385.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,365.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,347.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,329.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,312.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,295.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,280,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,264.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,250.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,236.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,223.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,211.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,199.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,186.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,175.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,165.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,155.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,146,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,137,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,128.45,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,120.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,37.5,37.5,37.5,37.5,112.7,3,27.95,1600,100,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,105.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,98.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,92.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,85.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,80.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,74.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,69.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,64.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,60.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,56.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,52.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,48.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,44.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,41.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,38.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,35.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,32.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,30.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0.5,40,0.5,40,28.1,20,195.7,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,25.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,43.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,48.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,53.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,58.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,63.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,69.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,75.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,82.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,89.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,97.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,105.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,114.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,39.5,123.65,0,0,500,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,133.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,143.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,154.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,166.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,178.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,192,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,205.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,218.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,233.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,249.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,265.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,282.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,300.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,318.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,337.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,357.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,378.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,400.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,422.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,445.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,469.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,493.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,518.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,544.85,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,571.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,599.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,627.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,656.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,686.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,716.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,748.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,779.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,812.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,845.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,879.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,914.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,949.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,985.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,1022,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1059.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1097.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1135.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1173.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1213.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1252.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1293.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1334,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1375.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1416.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1459,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1501.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1544.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1587.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1631.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1675.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1719.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1764.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1809.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1854.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1900,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1945.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1991.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2038.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2084.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2131.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2178.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2225.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2272.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2319.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2367.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1809,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1764.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1720.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1676.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1633.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1590.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1547.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1505.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1463.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1422.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1700,1381.8,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1341.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1302,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1262.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1224.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1186.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1149.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1112.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1076.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1040.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1005.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,970.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,937.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,904.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,872.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,840.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,809.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,779.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,749.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,721.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,692.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,665.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,638.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,612.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,587.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,563.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,539.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,516.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,493.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,471.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,450.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,430.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,410.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,391.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,373.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,355.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,338.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,321.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,305.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,290.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,145.4,145.4,145.3,145.35,145.35,2,18.14,300,100,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,261.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,248.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,235.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,223.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,211.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,199.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,189.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,178.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,168.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,159.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,150.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,141.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,133.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,125.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,118.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,111.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,104.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,5.9,98.05,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,92.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,86.35,0,0,0,0,01-DEC-2021,
