INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,165,177.55,135.4,148.55,148.55,21978,177546.36,1315000,228750,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,138.05,152.55,115,126.6,126.6,489,3956.34,7250,3600,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,132,138.95,92.4,107.25,107.25,7669,62175.78,219400,55800,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,97.55,118.3,80.5,89.9,89.9,628,5101.18,13450,4900,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,95.1,105.1,68,75.3,75.3,9150,74490.03,299250,23000,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,58.15,78.35,56.6,62.7,62.7,737,6012.71,14750,-1250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,60,67.05,46.9,52.2,52.2,9588,78414.69,400300,57200,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,56.35,56.7,38.55,43.05,43.05,1020,8362.07,12250,1500,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,41,49.4,31.9,35.6,35.6,7452,61248.94,425800,25900,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,30.8,42.25,26.5,29.75,29.75,422,3477.74,6050,-2250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,34.05,34.05,22.8,24.8,24.8,13572,112150.81,1451600,28250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,23.55,23.55,18.55,21.15,21.15,313,2593.3,4200,3100,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,18.2,22.45,14.55,16,16,5881,48861.83,454450,9500,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,209.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,21.65,21.65,9.95,11.05,11.05,5077,42421.78,359600,5150,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,184.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,12,12,7.75,8.75,8.75,1323,11119.03,121600,-2250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,163.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,13.4,13.4,7,7.85,7.85,753,6365.78,41800,-15350,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,144.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,9.7,9.7,6.85,7.5,7.5,4045,34397.37,365300,18000,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,126.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,7.65,7.65,6.3,7.45,7.45,132,1129.06,6400,-250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,110.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,103.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,96.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,90.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,84.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,0,0,0,154.65,78.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,39,25.5,0,0,300,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,8.55,17,5.05,8.45,8.45,29,201.7,950,350,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,31.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,10,11.75,8.65,10.15,10.15,1859,13022.38,362550,26950,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,38.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,10.4,10.4,10.4,10.4,42.75,1,7.05,5900,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,47.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,12.7,15.3,7.7,11.2,11.2,274,1946.95,6800,500,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,57,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,62.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,68.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,11.15,16.2,10.7,13.9,13.9,360,2594.5,35600,5600,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,81.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,14.35,21.95,13,15.75,15.75,9234,67018.16,1276450,156050,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,96.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,13,21.05,12.7,17.65,17.65,2127,15544.92,254950,-5050,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,20.9,20.9,18.9,18.9,18.9,3,22,1650,50,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,24.15,25.65,17.6,21.7,21.7,4427,32584.96,317250,43050,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,57.35,133.25,0,0,1850,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,27.55,33,19.65,28.2,28.2,6103,45243.18,547000,83950,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,155,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,37.6,41.85,28.25,36.15,36.15,5965,44539.95,446200,63200,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,35,52.1,19.05,42.9,42.9,230,1724.02,2900,1650,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,45,53.8,37.6,47.6,47.6,18991,142862.34,1784800,338250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,86.35,205.9,0,0,450,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,50.05,64.75,45.65,56.4,56.4,4430,33568.84,274650,52900,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,60.6,72.15,48.35,63.45,63.45,564,4290.25,6300,2850,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,68.6,80.05,56.85,69.85,69.85,6176,47144.03,356100,59300,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,76.9,82.4,72.9,78.5,78.5,10,76.64,400,200,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,87,99.75,70.9,86,86,6822,52478.27,324050,86850,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,104.8,107.1,96.5,100.65,100.65,8,61.8,350,350,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,116.45,123.7,88.9,107,107,5479,42475.97,252800,81500,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,118.1,136.6,101.1,120.25,120.25,871,6777.6,16650,-2500,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,149.95,191,110.25,133.95,133.95,16269,127141.7,1341550,138600,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,125.9,170,124.55,150.5,150.5,260,2040.85,49300,3350,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,153.15,188.15,137.75,164.7,164.7,9938,78316.74,346750,145550,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,163.05,207.4,153.2,185.95,185.95,445,3523,15550,3200,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,190.9,228,168.15,200.15,200.15,10121,80455.74,380250,63600,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,204.95,248.75,188,221.15,221.15,556,4439.17,18100,1750,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,232,272.95,204.75,243.35,243.35,12125,97197.18,634300,90050,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,215,295,215,263.55,263.55,384,3090.88,11250,-1050,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,271.35,321.6,246.15,289.25,289.25,5513,44587,239950,-37600,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,276.05,346.75,269.25,314.25,314.25,451,3661.43,10550,-5100,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,324,377.85,292.55,343.05,343.05,11638,94995.16,523050,45400,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,327,397.45,323.75,397.45,638.35,29,237.62,1750,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,379,436.65,348.75,403.55,403.55,479,3947.23,26750,1250,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,393,547.95,315.05,547.95,698.4,129,1067.54,4150,750,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,440,616,321.75,469.6,469.6,898,7476.02,30900,-1200,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,453.05,510,453.05,510,761.35,3,25.1,5200,50,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,492.4,581.1,481.05,548.95,548.95,165,1388.34,11400,-900,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,620.15,620.15,620.15,620.15,827.15,1,8.48,50,50,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,600.55,670.5,551.95,633.55,633.55,181,1537.4,16250,1100,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,895.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,718.95,761.8,646.2,723.15,723.15,1205,10358.03,117200,4450,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,771.6,771.6,771.6,771.6,771.6,1,8.66,50,50,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,746.4,812,746.4,812,1003.2,3,26.05,2100,50,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1040.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,809.4,913,809.4,901.4,901.4,30,263.92,1500,1150,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1116.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,827.2,1155.2,0,0,200,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1194.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,1095,1119.85,1095,1119.85,1234.35,3,27,1500,100,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1274.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1162.4,1222,1125,1193.6,1193.6,204,1855.51,31350,3950,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1356.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1398.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1440.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1483.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1526.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1569.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1613.4,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,0,0,0,1584.4,1657.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,1688.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,1644.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,1601.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,1558.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,1516.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,1474.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,1432.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,1391.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1351.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1311.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1271.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1233.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1194.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1157.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1120.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1084,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1047.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1012.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,977.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,943.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,910.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,878.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,846.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,815.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,784.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,754.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,0,0,0,814.7,725.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,697.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,669.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,643.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,0,0,0,710.9,616.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,0,0,0,686.45,591.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,662.55,566.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,542.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,0,0,0,616.55,519.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,496.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,0,0,0,572.9,474.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,453.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,0,0,0,155,433,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,0,0,0,511.6,413.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,0,0,0,492.25,393.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,0,0,0,473.5,375.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,0,0,0,455.25,357.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,0,0,0,437.55,340.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,0,0,0,420.4,323.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,0,0,0,403.75,307.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,0,0,0,387.6,292.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,0,0,0,371.95,277.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,0,0,0,356.8,263.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,0,0,0,342.1,249.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,0,0,0,327.95,236.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,0,0,0,314.2,225.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,0,0,0,300.95,213.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,0,0,0,288.8,201.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,0,0,0,276.5,190.2,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,179.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,0,0,0,253.2,169.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,160.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,0,0,0,230.8,151.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,142.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,134.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,126.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,118.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,111.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,105.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,69.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,145.65,75.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,0,0,0,155,82.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,164.8,89.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,96.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,104.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,0,0,0,197,112.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,0,0,0,208.7,121.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,0,0,0,125,130.6,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,0,0,0,234.1,140.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,0,0,0,247.25,150.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0,0,0,260.9,161.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,0,0,0,274.45,173.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,0,0,0,289.25,185.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,0,0,0,304.6,198.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,211.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,224.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,239.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,254.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,270.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,287.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,304.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,322.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,340.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,360.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,380.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,401,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,422.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,444.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,467.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,491.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,515.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,540.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,566.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,592.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,619.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,0,0,0,788,647.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,676.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,0,0,0,845.95,705.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,0,0,0,875.75,735.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,0,0,0,906.1,765.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,0,0,0,937,797.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,0,0,0,968.4,829,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,0,0,0,1000.4,861.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,0,0,0,1032.9,894.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,0,0,0,1065.9,928.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,0,0,0,1099.45,962.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,0,0,0,1133.45,997.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,0,0,0,1168,1033.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,1069.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,0,0,0,1238.45,1106.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,1144.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,1182.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,1220,0,0,0,0,19-JUL-2021,
