TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,24918.45,1492.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,11.90,16.45,9.35,12.00,11.80,11.90,24918.45,12.00,19100,425,105,60535666.25,55,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67694,,NIFTY,,2024-09-19,2024-09-19,23050.00,PE,NIFTY2491923050PE,2.60,3.65,2.40,3.60,3.60,3.10,24918.45,0.10,3050,1375,64,36884331.25,20,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.00,PE,NIFTY2491224650PE,4.95,13.25,2.95,8.45,6.70,6.35,24918.45,8.45,2599600,999575,1971063,1214989202480.00,232719,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48530,,NIFTY,,2024-10-10,2024-10-10,25150.00,CE,NIFTY24O1025150CE,339.10,371.00,296.40,296.40,296.40,379.05,24918.45,296.40,5850,5375,317,202048495.00,74,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,476.00,520.00,428.30,428.35,428.45,494.45,24918.45,428.35,6025,2025,202,129406682.50,74,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,208.45,243.60,149.00,156.05,159.25,220.80,24918.45,156.05,145350,-15500,14359,9097701985.00,5950,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,264.35,318.40,240.60,311.60,306.00,261.80,24918.45,311.60,575,100,30,18885880.00,22,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,450.00,478.15,347.35,359.65,368.95,455.65,24918.45,359.65,8725,3100,373,235885586.25,185,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,823.05,823.05,755.00,766.70,773.70,842.10,24918.45,766.70,1400,325,22,14127466.25,14,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,1910.10,1910.10,1910.10,1910.10,1910.10,1916.80,24918.45,1823.00,250,0,2,1250505.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,0.00,0.00,0.00,2570.15,0.00,2570.15,24918.45,2275.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,0.00,0.00,0.00,2677.50,0.00,2677.50,24918.45,2900.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.00,PE,NIFTY2491225500PE,500.00,642.00,398.75,614.70,602.50,468.20,24918.45,614.70,198525,-45200,31769,20643123933.75,9366,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,512.35,642.00,452.00,612.80,608.80,500.80,24918.45,612.80,1347550,-21350,38752,25217608823.75,11192,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67963,,NIFTY,,2024-09-19,2024-09-19,25500.00,CE,NIFTY2491925500CE,30.95,33.70,14.70,15.35,15.45,29.05,24918.45,15.35,1347400,390800,241298,153963152587.50,56012,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,2241.45,2241.45,2132.25,2132.25,2132.25,2095.45,24918.45,2132.25,100,100,8,4987370.00,3,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50203,,NIFTY,,2024-09-12,2024-09-12,25050.00,CE,NIFTY2491225050CE,68.35,103.40,16.05,18.90,19.30,73.60,24918.45,18.90,5217100,3042975,6548412,4110192359646.25,1684874,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40741,,NIFTY,,2024-09-12,2024-09-12,22900.00,CE,NIFTY2491222900CE,2070.00,2070.00,1999.65,1999.65,1999.65,2138.00,24918.45,1999.65,2750,-1350,109,67915790.00,14,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67688,,NIFTY,,2024-09-19,2024-09-19,22900.00,PE,NIFTY2491922900PE,2.70,3.50,2.00,2.80,2.30,2.80,24918.45,2.80,19550,4375,783,448316525.00,212,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,24918.45,2145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67681,,NIFTY,,2024-09-19,2024-09-19,22750.00,CE,NIFTY2491922750CE,0.00,0.00,0.00,1610.95,0.00,1610.95,24918.45,2203.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1873.35,0.00,1873.35,24918.45,1588.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1674.80,1674.80,1674.80,24918.45,1723.00,1425,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,0.00,0.00,0.00,2483.80,0.00,2483.80,24918.45,2189.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,0.50,0.70,0.20,0.30,0.25,0.70,24918.45,0.30,148050,-61600,17387,10084622831.25,1866,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,1856.20,2052.40,1800.00,2052.40,2052.40,1885.10,51010.00,51010.00,720,510,88,72560008.50,37,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48520,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,CE,BANKNIFTY2491153100CE,1.10,1.20,0.05,0.40,0.05,1.30,51010.00,51010.00,391590,47130,865375,689280205053.00,94795,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,0.00,0.00,0.00,2110.95,0.00,2110.95,51010.00,2302.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,394.90,0.00,394.90,51010.00,131.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,51010.00,3323.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,51010.00,554.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,51010.00,2518.40,45,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,51010.00,1078.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,135.10,174.30,104.50,163.75,164.75,135.05,51010.00,163.75,43620,4125,6814,5104278445.50,2058,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,PE,BANKNIFTY2491849800PE,50.00,65.55,31.50,60.25,56.00,48.40,51010.00,60.25,205665,61890,85324,63797611236.00,27196,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48645,,BANKNIFTY,,2024-09-11,2024-09-11,54400.00,CE,BANKNIFTY2491154400CE,0.75,0.95,0.05,0.25,0.05,1.05,51010.00,51010.00,113460,-248550,166687,136017588815.25,16229,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,51010.00,61.00,75,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,51010.00,3302.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,0.00,0.00,0.00,432.75,0.00,432.75,51010.00,241.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45297,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,CE,BANKNIFTY2491854400CE,6.55,6.55,3.70,4.85,3.70,5.60,51010.00,4.85,9375,5625,2966,2420460530.25,1136,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,51010.00,3526.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1244.00,0.00,1244.00,51010.00,966.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,1669.00,1669.00,1669.00,51010.00,1967.50,720,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44575,,BANKNIFTY,,2024-09-18,2024-09-18,49400.00,CE,BANKNIFTY2491849400CE,1980.00,2050.00,1720.00,1720.00,1720.00,1851.00,51010.00,1765.25,135,90,8,6153414.75,7,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,51010.00,2786.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44661,,BANKNIFTY,,2024-09-18,2024-09-18,50500.00,CE,BANKNIFTY2491850500CE,826.95,1025.00,698.75,717.70,715.00,908.85,51010.00,717.70,133125,76995,31866,24530254667.25,11111,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,1845.00,1845.00,1750.00,1750.00,1750.00,1888.20,24918.45,1789.75,13475,-475,22,13753250.00,13,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67699,,NIFTY,,2024-09-19,2024-09-19,23200.00,CE,NIFTY2491923200CE,0.00,0.00,0.00,1229.75,0.00,1229.75,24918.45,1754.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,82.45,212.85,49.60,183.90,170.05,92.55,24918.45,183.90,1339775,-260625,4377992,2752177419902.50,1293478,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58465,,NIFTY,,2024-10-03,2024-10-03,23850.00,CE,NIFTY24O0323850CE,0.00,0.00,0.00,1315.90,0.00,1315.90,24918.45,1226.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24918.45,1167.40,575,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,24918.45,1663.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,0.00,0.00,0.00,1214.05,1214.05,1214.05,24918.45,1148.75,50,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,627.95,703.00,567.75,687.75,684.00,603.80,24918.45,687.75,375825,42050,8584,5608090462.50,2734,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,434.05,480.80,317.35,333.95,348.45,459.65,24918.45,333.95,23825,7025,980,613174146.25,490,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,111.60,160.00,91.75,150.50,156.55,113.45,24918.45,150.50,104750,10850,9486,5874826470.00,3349,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,0.00,0.00,0.00,265.00,265.00,265.00,24918.45,280.25,1250,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,349.75,451.60,216.85,238.45,253.30,390.05,24918.45,238.45,252725,2700,20361,12696788160.00,6260,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.00,PE,NIFTY24O0324650PE,156.65,199.00,137.60,194.70,190.40,275.20,24918.45,194.70,125,100,9,5583216.25,8,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,0.00,0.00,0.00,1050.65,1050.65,1050.65,24918.45,782.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,714.95,792.55,610.00,633.45,640.65,747.50,24918.45,633.45,89750,5425,1028,645343933.75,349,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42187,,NIFTY,,2024-09-12,2024-09-12,24400.00,CE,NIFTY2491224400CE,608.15,700.00,458.70,487.65,499.30,632.65,24918.45,487.65,55125,-2925,2094,1306639737.50,757,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.00,CE,NIFTY2491922950CE,0.00,0.00,0.00,1436.85,0.00,1436.85,24918.45,2004.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1700.05,1730.00,1569.40,1583.35,1587.30,1691.95,24918.45,1583.35,747625,-2000,1074,688810072.50,791,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3400.00,3466.25,3288.50,3301.50,3319.10,3430.00,24918.45,3301.50,416175,-500,158,100136365.00,92,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24918.45,304.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1310.00,1365.00,1190.00,1206.85,1215.00,1324.40,24918.45,1206.85,156550,6100,1276,806265420.00,568,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,86.20,93.20,83.00,91.10,89.80,86.20,24918.45,91.10,2206525,-16950,2585,1427396471.25,1138,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,3060.00,3130.00,2905.00,2924.85,2940.00,3079.80,24918.45,2924.85,412775,-3175,609,381194421.25,350,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24918.45,289.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48134,,NIFTY,,2024-11-28,2024-11-28,26550.00,PE,NIFTY24NOV26550PE,0.00,0.00,0.00,1388.00,0.00,1388.00,24918.45,1531.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,0.00,0.00,0.00,1913.30,0.00,1913.30,24918.45,1529.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24918.45,1719.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,0.00,0.00,0.00,1031.55,0.00,1031.55,24918.45,1197.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,1073.05,1087.40,1073.05,1087.40,1087.40,858.70,24918.45,1218.50,25,-25,2,1361511.25,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,7.20,8.50,5.35,7.35,6.55,7.90,24918.45,7.35,252950,-5500,652,365238246.25,112,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.00,PE,NIFTY2491925150PE,240.95,330.85,176.65,312.20,302.85,221.50,24918.45,312.20,76450,-7650,25020,15872763806.25,7725,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44096,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,PE,BANKNIFTY24O0950500PE,458.00,485.95,438.60,466.90,485.95,543.80,51010.00,466.90,150,105,21,16053711.75,12,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,25.00,33.45,24.00,24.90,26.20,30.60,51010.00,24.90,19770,12930,2213,1786822842.00,525,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45956,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,CE,BANKNIFTY2491148000CE,3100.00,3412.45,2990.95,2997.25,2998.30,3218.00,51010.00,51010.00,2295,-1770,144,110488584.00,69,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,0.00,0.00,0.00,1829.90,0.00,1829.90,51010.00,1507.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,0.00,0.00,0.00,192.80,0.00,192.80,51010.00,176.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,23.00,28.70,13.60,14.30,14.70,23.35,51010.00,14.30,213255,140055,90839,71968873941.75,28645,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,540.00,663.65,460.00,470.50,468.90,595.20,51010.00,470.50,140250,59880,32890,25580026170.00,10211,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59144,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,CE,BANKNIFTY24O0151300CE,721.35,830.00,637.00,638.25,639.85,754.65,51010.00,638.25,3555,1020,369,287999896.50,183,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,1059.10,1151.05,864.00,1145.05,1142.80,976.05,51010.00,1145.05,14220,-840,303,241269795.00,157,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,213.20,280.25,174.15,179.90,186.70,246.20,51010.00,179.90,45345,-5610,4906,3849541182.75,1926,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43425,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,CE,BANKNIFTY2491146800CE,0.00,0.00,0.00,3852.40,0.00,3852.40,51010.00,51010.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,51010.00,3680.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44277,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,CE,BANKNIFTY2491848700CE,0.00,0.00,0.00,2070.00,0.00,2070.00,51010.00,2405.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,48.95,61.80,36.90,59.15,61.80,47.25,51010.00,59.15,9765,1785,1279,935180653.50,328,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44399,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,PE,BANKNIFTY2491848700PE,16.50,19.80,11.00,17.40,19.80,15.00,51010.00,17.40,161880,145185,27693,20235982869.00,7009,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59109,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,PE,BANKNIFTY24O0149700PE,0.00,0.00,0.00,265.00,265.00,265.00,51010.00,402.40,45,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44064,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,CE,BANKNIFTY24O0949700CE,0.00,0.00,0.00,2570.80,0.00,2570.80,51010.00,2111.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44622,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,PE,BANKNIFTY2491849700PE,40.35,56.40,27.50,52.15,49.00,41.90,51010.00,52.15,109635,71745,49944,37263699692.25,18671,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,2563.45,2563.45,2563.45,51010.00,2584.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44065,,BANKNIFTY,,2024-10-09,2024-10-09,49700.00,PE,BANKNIFTY24O0949700PE,0.00,0.00,0.00,524.30,0.00,524.30,51010.00,530.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59106,,BANKNIFTY,,2024-10-01,2024-10-01,49700.00,CE,BANKNIFTY24O0149700CE,0.00,0.00,0.00,2228.60,0.00,2228.60,51010.00,1905.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,1715.80,1718.00,1646.55,1718.00,1718.00,1811.55,51010.00,1735.20,3045,15,3,2312705.25,3,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48244,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,CE,BANKNIFTY2491149700CE,1457.65,1694.05,1286.95,1298.75,1306.00,1532.60,51010.00,51010.00,29070,-1770,649,497825576.25,245,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,0.00,0.00,0.00,620.00,620.00,620.00,24918.45,674.30,225,0,0,0.00,0,F1,25,,,,,
