INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,9.6,11.25,4.65,5.7,5.7,28033,230625.04,49900,-58975,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,9.9,12.35,5.4,6.35,6.35,355073,2930111.3,1380000,-12875,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,9.5,13.6,5.65,6.65,6.65,49596,410524.73,103275,-26675,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,10.15,14.95,6.2,7.3,7.3,65751,545897.37,137350,15450,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,10.45,16.75,6.05,7.95,7.95,91985,766034.44,149775,-40800,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,4.2,18.65,4.2,8.75,8.75,105908,884654.16,132625,-70450,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,12.65,21.25,8.15,9.9,9.9,491794,4120433.89,933200,-203600,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,12.35,23.9,8.45,10.75,10.75,144133,1211252.36,188700,17450,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,4.65,27.55,4.65,12.6,12.6,153454,1293507.56,261950,-57425,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,20.1,33.1,11.2,15.25,15.25,215590,1822807.15,374725,116150,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,19.8,40,14.25,19.55,19.55,224930,1907618.13,305450,54175,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,37,50,17,26.5,26.5,1194589,10162576.45,1506400,216225,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,45.05,64.8,20.35,35.35,35.35,433903,3702891,304975,-5850,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,55,81.35,19.3,47.1,47.1,574889,4921927.92,444025,32400,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,50.25,104.75,30.95,64.6,64.6,721581,6198310.62,401550,13000,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,64.9,133.8,38.85,88.95,88.95,848252,7311895.54,369450,46325,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,80,169,52,122.25,122.25,1981818,17145271.75,1131950,156275,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,136.8,213.2,71.2,164.35,164.35,1388168,12055711.66,448725,134225,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,140,262.3,95.25,218.5,218.5,1718434,14982359.81,418575,76700,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,101.65,321.75,101.65,283.15,283.15,1748674,15308972.43,409375,-41050,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,213.15,399.3,170.05,360.2,360.2,735870,6470821.67,145450,-47550,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,319,490,225.35,441.75,441.75,994679,8788636.49,1352200,286150,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,320.7,576.1,283.9,528.2,528.2,198568,1762795.75,58375,-45375,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,392.2,667.65,352.15,621.55,621.55,122264,1090852.02,114050,-35650,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,445.55,762.8,425,713.7,713.7,69729,625202.93,57675,-14875,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,505,859.6,505,810,810,24123,217457.71,30050,-5600,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,635.95,955,586.95,904.55,904.55,35456,321317.61,119700,-21725,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,715.65,1049.65,668.2,1003.95,1003.95,1834,16720.22,12625,-1100,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,824.5,1147.45,774.75,1103.8,1103.8,1008,9231.96,11200,-650,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,884.1,1237.8,881.3,1202.5,1202.5,422,3885.56,4525,-600,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1010.95,1330,986.8,1294.45,1294.45,104,962.77,2375,-325,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1079.75,1446.6,1071.75,1398.5,1398.5,5897,54891.18,65575,-15575,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1309.95,1408.45,1257.15,1364,1526.15,15,140.35,2000,25,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1278.55,1637.5,1278.55,1616.9,1616.9,65,612.42,2275,-375,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1424.3,1725,1424.3,1715.35,1715.35,26,246.18,8750,-175,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1729.6,1769.65,1535,1769.65,1769.65,8,76.03,625,-25,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1548,1915.2,1548,1890,1890,107,1022.92,17375,-150,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,1949.85,1949.85,1949.85,1949.85,2022.8,1,9.63,550,-25,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,2029.65,2029.65,2029.65,2029.65,2122.6,3,29.04,800,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,1958.2,2191.45,1958.2,2185.15,2185.15,5,48.56,550,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,2114.5,2245.15,2114.5,2245.15,2322.4,2,19.53,150,-50,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,2137.25,2440,2090.95,2412.3,2412.3,242,2372.87,36775,-175,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,2212.65,2426.7,2212.65,2426.7,2522.35,2,19.7,150,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,2315.45,2566,2315.45,2566,2622.3,2,19.82,375,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,2415.35,2680.35,2415.35,2680.35,2680.35,5,49.86,125,-25,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,2486.2,2734.4,2486.2,2734.4,2822.3,2,20,150,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2603.55,2827.65,2602.05,2602.05,2922.25,31,311.58,3250,-75,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,2721.05,3022.25,0,0,75,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,2810.65,3054.4,2810.65,3054.4,3054.4,2,20.31,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,2907.4,3114.85,2907.4,3114.85,3222.25,2,20.4,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,3009.85,3215.25,3009.85,3215.25,3322.2,2,20.5,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,3210,3435,3097.25,3403.65,3403.65,171,1765.25,7100,-1725,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,2722.7,3522.2,0,0,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3568.95,3622.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,3557.55,3722.2,0,0,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,3686.9,3828,3522.45,3828,3828,10,105.15,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,3824.35,3824.4,3647.65,3647.65,3922.15,4,42.27,625,75,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,4022.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,3706.95,4122.15,0,0,125,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,0,0,0,4688.95,4222.15,0,0,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,4322.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,4218.7,4379.45,4143.45,4379.45,4422.1,41,442.81,3925,-700,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,4522.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4622.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4722.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4822.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,0,0,0,4676.6,4922.05,0,0,175,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,5022.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,5050,5422.6,5050,5408.3,5408.3,240,2710.99,16950,-2925,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,5200,5921.95,0,0,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5677.35,6421.9,0,0,75,0,23-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,7185.25,7385.2,7170,7385.2,7421.8,28,344.5,1400,-275,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6396.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6296.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6196.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6097,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,5997.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,5897.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,5797.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,5697.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,5597.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,5497.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,5398.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5298.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5198.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5098.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,4999.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,4899.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,4800.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,4700.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,4850,4850,4850,4850,4601.3,3,26.13,50,25,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4502,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,4402.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4303.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4205,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4106.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4007.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,3909.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,3811.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,3713.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,3816.25,3859.5,3717,3717,3616.45,3,26.09,225,75,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3519.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3422.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3326.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3230.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2944.65,3135.7,0,0,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3041.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,2947.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,2853.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2761.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,2900,2900,2898,2898,2669.7,3,26.17,475,75,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,2578.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,2489,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,2400.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,2436.7,2508.5,2436.7,2508.5,2312.3,2,17.43,25,25,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,2349,2349,2200,2200,2225.65,21,182.92,725,500,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1830.8,2140.2,0,0,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2056,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1944.2,1973.15,0,0,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1896.05,1891.7,0,0,25,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,1840.3,1904.65,1701,1720.15,1720.15,52,452.82,2825,950,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,1859.5,1859.5,1833.75,1833.75,1733.3,2,17.47,100,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,1828.85,1828.85,1500,1504.35,1504.35,4,34.78,225,25,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,1642.55,1752.9,1435.65,1435.65,1435.65,11,96.04,200,100,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,1608.05,1608.05,1412.8,1558.3,1507.5,8,69.78,400,125,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,1480,1518.6,1255.8,1263.25,1263.25,130,1132.58,4450,1750,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,1296.9,1357.85,1291.3,1332.85,1366,8,69.82,650,25,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,1338.45,1338.45,1034.15,1067.1,1067.1,11,95.9,300,100,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,1254.75,1254.75,1015,1038.95,1038.95,75,654.32,1250,500,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,1100.65,1165.6,906.4,944.5,944.5,82,716.9,1650,800,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,1100.85,1133.65,830.85,861,861,2584,22588.01,54250,22000,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,1052.6,1052.6,747.3,797.3,797.3,125,1093.42,4475,900,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,940,940,700,719.4,719.4,198,1732.5,8875,700,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,881.4,881.4,634.05,656.9,656.9,304,2661.4,8325,575,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,800,801,571.5,596.25,596.25,825,7233.01,7775,2400,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,731.15,749.55,511.05,533.75,533.75,18285,160506.28,131900,51375,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,635.1,670,462.2,481.55,481.55,8803,77341.56,45875,31925,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,596.65,615,412,428.9,428.9,29499,259715.25,86800,59775,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,555.95,560.95,363.9,379.9,379.9,40232,354735.93,114500,78950,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,500,521.95,320,334.45,334.45,24031,212222.37,77600,31675,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,452.55,452.55,281,293.1,293.1,84861,750407.64,446300,170600,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,362.1,400,248.5,256.35,256.35,13119,116173.71,69750,4150,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,349.75,359.6,216.55,224.4,224.4,16256,144210.67,132100,41225,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,298.9,311.55,185,194.9,194.9,8515,75672.71,58250,3800,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,275.5,277.35,163,170.1,170.1,8309,73978.26,41550,3975,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,232,245.15,137.4,146.65,146.65,52744,470587.61,282500,108900,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,199.95,221.55,117,126.65,126.65,8569,76606.22,35750,16400,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,190.35,190.4,105,109.5,109.5,7322,65600.42,41325,16050,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,153.45,157.3,90,93.15,93.15,10114,90813.54,73100,49575,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,141.05,146.5,73.9,81,81,6150,55356.08,23225,9300,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,154.95,154.95,65,69.5,69.5,48138,434348.98,330025,82325,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,103.75,107.65,55.8,60.3,60.3,4661,42157.21,19250,3025,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,85,99.6,50,53.05,53.05,5335,48375.42,41325,20000,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,74.9,80.2,37.5,45.35,45.35,3578,32522.08,19450,4550,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,69.15,69.15,21.1,39.65,39.65,2902,26446.97,6100,-4100,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,52.8,69.85,32.7,34.95,34.95,22149,202362.39,124075,19550,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,50,50,29.35,31.2,31.2,923,8454.77,2425,2425,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,152.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,58.25,58.25,22.15,24.75,24.75,2262,20828.39,14175,9650,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,42.9,54.65,20,22.15,22.15,1122,10358.46,29025,125,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,33.1,53.95,20,21.2,21.2,21463,198677.17,134050,-33175,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,32.85,32.85,18.95,19.95,19.95,830,7703.36,6625,1825,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,94.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,85.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,76.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,24.75,25.15,14.7,15.9,15.9,11752,110229.92,90425,8925,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,62.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,60,56.1,0,0,50,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,50.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,45.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,20,20,12.05,12.7,12.7,7345,69804.29,81750,34850,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,36.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,32.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,28.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,25.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,17,24.5,9.55,10.4,10.4,2837,27314.4,26250,19700,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,20.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,17.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,15.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,13.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,14.05,20.05,8,9.25,9.25,3029,29540.91,41325,23100,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,10.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,9.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,8.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,7.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,11,19,7.05,7.95,7.95,1569,15497.53,23475,15650,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,10.9,10.9,6.6,6.6,6.6,2,19.8,25,25,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,0.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,0.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,0.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,0.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,0.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,0.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,0.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,0.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,0.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,0.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,0.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,0.8,0,0,0,0,23-JUN-2021,
