INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,0,0,0,112.45,54.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,0,0,0,102.6,47.45,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,0,0,0,93.45,41.45,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,0,0,0,84.95,36.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,0,0,0,77.1,31.3,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,0,0,0,69.9,27.1,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,19.1,19.25,13,13.1,23.35,10,104.82,200,200,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,14.55,18,12.6,13.85,13.85,150,1576.07,9500,5150,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,0,0,0,51.45,17.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,11,11.05,9.9,9.95,14.7,17,179.43,100,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,0,0,0,41.6,12.5,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,8.85,11,5.55,8.3,8.3,20,212.09,750,750,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,10.9,10.9,8.55,9.25,9,20,212.59,2850,250,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,12,12,11.95,11.95,11.95,4,36.42,200,200,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,0,0,0,10.35,1.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,0,0,0,12.05,2.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,0,0,0,14,2.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,17,17,17,17,3.35,2,18.41,100,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,0,0,0,18.7,4.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,0,0,0,18,5.1,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,0,0,0,24.65,6.3,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,0,0,0,28.15,7.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,0,0,0,32.1,9.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,24,27.95,24,27.95,11.3,2,18.72,50,50,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,0,0,0,41.3,13.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,0,0,0,46.65,16.25,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,0,0,0,52.55,19.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,0,0,0,59.05,22.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,39.2,39.2,39.2,39.2,27.05,1,9.49,50,50,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,40.8,42.45,35,37.35,37.35,66,628.24,1750,1650,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,48.6,48.6,48.6,48.6,37.1,1,9.54,50,50,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,0,0,0,91.55,43.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,0,0,0,58.45,50.05,0,0,1050,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,56.9,58.2,43.75,54.1,54.1,61,587.22,2450,150,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,59,60.25,59,59.75,66.3,5,48.27,1000,250,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,67,67.2,60.1,65.4,65.4,127,1229.71,4100,-2300,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,75.35,75.35,71.35,71.65,86.4,31,301.04,1400,700,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,83,83.6,74.2,80.7,80.7,121,1178.61,3000,800,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,94.55,94.55,89.95,90.6,110.85,5,48.85,250,150,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,106,106.05,88.7,100.9,100.9,64,627.17,2100,1750,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,116.35,116.35,107,107,140,13,127.81,450,450,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,125,126.45,116,124.05,156.5,35,345.13,7200,800,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,144.05,144.05,135.5,136.15,174.25,11,108.84,2000,100,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,159.55,159.55,142,151.1,151.1,114,1131.49,3550,2050,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,177.65,177.65,165,165,165,10,99.6,300,100,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,190,193.05,170.7,185.05,185.05,169,1688.56,8400,3500,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,216.9,216.9,208.3,208.3,259.1,5,50.16,150,50,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,231,233.45,215.65,222.35,222.35,78,785.07,2650,2500,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,288.05,288.05,224.7,243.05,309.9,12,121.21,150,150,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,302.95,302.95,255,272.2,272.2,93,942.26,2250,2250,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,0,0,0,443.4,366.25,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,0,0,0,472.35,396.45,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,0,0,0,502.35,428,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,0,0,0,533.35,460.85,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,0,0,0,565.35,494.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,0,0,0,598.35,530.2,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,0,0,0,632.3,566.65,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,0,0,0,667.15,604.15,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,0,0,0,702.9,642.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,0,0,0,740.4,682.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,0,0,0,777.2,722.9,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,0,0,0,815.5,764.3,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,0,0,0,854.55,806.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,0,0,0,894.35,849.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,0,0,0,934.85,893.25,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,0,0,0,976.05,937.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,0,0,0,1017.85,982.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,0,0,0,1060.3,1028.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,0,0,0,1103.3,1074.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,0,0,0,1146.8,1120.5,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,0,0,0,1190.85,1167.35,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,0,0,0,1235.35,1214.55,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,0,0,0,1280.3,1262.1,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,0,0,0,1325.65,1309.95,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,0,0,0,1371.4,1358.05,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8895,8895,8895,8895,8858.4,1,9.94,7050,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6875,6915,6850,6855,6855,28,278.55,494750,100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6000,6000,5996.5,5996.5,5878.85,16,159.98,7950,-800,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5382.3,0,0,1025,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4855.7,4950,4855.7,4915,4885.7,29,288.77,70750,-400,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4389.1,0,0,2850,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3900,3965,3900,3914.8,3914.8,728,7250.17,350000,32900,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3409.95,3395.9,0,0,4100,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2915,2985,2910,2929.6,2929.6,878,8758.41,386050,-36350,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2553.05,2551.75,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2502.1,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,2452.45,0,0,100,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2435,2495,2425.95,2439.4,2439.4,43,428.78,168950,-950,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,2353.2,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,2303.6,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,2254,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,2204.4,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2100,2154.8,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2140.55,2105.25,0,0,1950,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,2055.7,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,2025,2006.2,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1956.75,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1921.45,2007.75,1920.55,1953.35,1953.35,553,5518.54,2045375,9100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1858,0,0,0,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1828,1840,1828,1840,1808.7,7,69.77,1150,250,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1759.45,0,0,50,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1744.5,1744.5,1744.5,1744.5,1710.35,1,9.97,1000,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1661.3,0,0,350,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1647.35,1686,1647.35,1685.15,1612.4,12,119.85,7250,-500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1575.9,1563.65,0,0,450,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1532.7,1515.05,0,0,1800,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,1466.65,0,0,800,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1382.85,1511.25,1382.85,1463.85,1463.85,797,7959.43,322250,18550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,1392.7,1424.05,1392.7,1424.05,1424.05,4,39.91,1350,50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,1355,1362,1355,1362,1322.85,2,19.95,28350,100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1228.9,1275.5,0,0,3100,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,1262,1305,1262,1305,1228.5,4,39.98,17650,100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1135.75,1181.85,0,0,3850,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,1160,1210,1160,1188.7,1188.7,28,279.79,43800,550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,1138,1138,1138,1138,1089.9,1,9.99,9400,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,1059.8,1123.6,1059.8,1081.15,1081.15,19,189.88,39300,100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,1016.95,1051.7,1016.95,1051.7,1051.7,5,49.96,2350,50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,960.9,1044.6,960.9,995.65,995.65,1542,15422.26,1019650,-11200,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,925.65,973.55,925.65,960.8,960.8,7,70,4700,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,869.8,943.25,869.8,902.7,902.7,47,470.12,80700,-550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,835.7,872.45,835.7,872.45,872.45,4,40,11250,50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,789.2,856,789.2,814.45,814.45,185,1851.15,91750,-1800,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,774.05,802,774.05,802,746.7,5,50.11,13150,50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,716,772.9,707.25,730.85,730.85,345,3455.57,108250,2300,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,664.2,710.7,664.2,676.8,669,6,60.1,5700,-100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,618.1,688,615,645.8,645.8,404,4051.08,129150,-4550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,602,642.75,585.4,596.85,596.85,194,1945.09,21300,3750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,519.5,610,519.5,568.25,568.25,3455,34673.49,979250,-26550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,511.8,566.85,509.95,526.3,526.3,845,8488.46,50600,-5650,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,460.45,530.5,454.6,490.25,490.25,2093,21025.37,395000,3400,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,424.05,487.45,424,451.1,451.1,146,1467.21,28700,-2250,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,390.95,456.85,386.5,418.65,418.65,3986,40096.44,418350,-4800,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,355,420,355,383.55,383.55,1111,11184.55,91250,2000,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,324.9,387,323,352.1,352.1,9715,97907.37,656550,30700,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,294.85,353.7,294.85,319.95,319.95,1195,12054.58,49300,-1650,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,265.15,324.4,265,290.4,290.4,7154,72222.25,430750,-16050,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,241.55,296.55,241.5,263.65,263.65,697,7046.86,52200,3550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,220,270,216,239.3,239.3,19134,193647.76,2136800,21550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,195.1,242.6,195.1,212.2,212.2,1163,11786.51,54700,2950,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,173.95,217.8,170.5,188.55,188.55,4246,43076.46,357650,-3450,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,153,191.7,152.95,166.8,166.8,804,8168.94,34950,-3500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,134.15,170.95,132,146.7,146.7,7760,78954.31,544500,7550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,116.95,151.15,115,129.05,129.05,775,7896.89,65000,-2100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,102.6,132.15,100,112.25,112.25,5846,59672.28,504950,3550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,94.65,115,92.5,98.15,98.15,792,8099.68,48350,6350,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,77.4,100.5,74.9,83.5,83.5,7106,72783.41,495950,-21750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,66.4,87.6,64.9,73,73,382,3920.02,25150,-750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,59.9,77.5,56.95,63.85,63.85,14312,147168.3,1489950,28400,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,49.95,66,49.95,54.2,54.2,405,4172.86,22750,1100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,42.65,56.7,41.8,46.35,46.35,6009,62036.21,360950,32200,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,37.45,49.05,37.3,40.2,40.2,445,4603.87,17200,-3650,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,33,42.45,32.5,35.45,35.45,5329,55250.2,358800,-34750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,28.6,36.2,28.55,30.85,30.85,413,4291.61,14050,-1250,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,24.05,31.6,24.05,26.5,26.5,3588,37364.2,279650,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,23,27.3,23,24,24,113,1179.42,6200,-200,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,20.9,25.15,20.9,21.45,21.45,1337,13986.68,88550,9800,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,18.95,22.45,18.95,19.5,19.5,174,1824.42,25450,2100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,19.85,21,18,18.55,18.55,11210,117811.57,2306750,34500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,15.85,18.15,15.4,15.7,15.7,152,1601.05,16450,1100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.2,16.2,13.9,14.15,14.15,1080,11401.89,53100,12000,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,13.2,14,12.95,12.95,12.95,24,253.96,4100,550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.4,12.6,11.1,11.35,11.35,895,9492.17,108150,1900,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.75,11.35,10.35,10.45,10.45,174,1849.68,14750,3500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,9.6,11.15,9.25,9.45,9.45,660,7032.19,102500,9900,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,6.5,7.05,5.55,6.3,6.3,1283,14117.15,545400,3150,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,4.15,4.6,3.35,4.1,4.1,326,3749.69,204100,-4350,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.65,4,3.5,3.65,3.65,67,804.12,69700,100,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.5,3.5,3.15,3.25,3.25,335,4188.04,619350,-4050,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,1.7,1.75,1.7,1.75,1.75,368,2024.31,7125,-12250,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.3,2.3,2,2.05,0.05,125,750.12,17500,-4700,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,2.15,2.35,2,2,0.05,32,203.23,3350,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,2.6,0.05,0,0,202350,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.25,2.85,2.25,2.25,0.05,56,378.07,13500,450,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,5,35,102200,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,4.5,0.05,0,0,57150,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.9,4.3,3.85,3.95,3.95,198,1485.39,316550,-1500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,3.85,3.85,3.1,3.6,3.6,670,5361.23,805400,-550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,7.4,7.95,7,7.2,7.2,1316,11190.85,1070600,-16250,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,6.1,6.1,6.1,6.1,6.1,1,8.67,6250,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,9.4,10,9.15,9.6,0.05,72,626.75,20650,-200,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,14.75,0.1,0,0,1400,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,10.05,10.8,9.8,10.2,10.2,1435,12563.64,963850,-2500,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.15,0,0,3550,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,0,0,0,10.8,0.15,0,0,15700,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.2,0,0,2650,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,0,0,0,12.05,0.3,0,0,19050,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,12,0.35,0,0,2800,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,11.55,12.1,11,11.65,11.65,156,1389.3,47200,900,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,0,0,0,12.5,0.6,0,0,4900,0,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,11.05,13.35,11,12.8,12.8,179,1603.19,37200,-800,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,13,13.6,12.7,13.3,13.3,51,458.06,12700,-450,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,14,14.7,13.3,13.75,13.75,5091,45854.25,4124900,-2750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,14,14.55,13.6,14.15,1.5,77,695.46,10700,-150,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,14.95,15.05,13.4,14.2,14.2,251,2273.35,172150,-700,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,15.4,15.4,14.3,14.8,2.3,79,717.51,2100,450,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,14.95,15.8,14.4,14.6,14.6,1006,9162.06,248200,-4600,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,15.55,15.8,15.05,15.4,15.4,89,812.81,14700,-50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,15.8,16.45,15.3,15.55,15.55,1309,11987.8,317600,-4350,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,16.95,17.45,16.55,16.95,16.95,76,697.94,17100,-1600,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,17.8,18.65,17.25,17.6,17.6,1306,12026.88,390150,-7450,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,19.95,20.85,19.1,19.75,19.75,193,1782.33,10300,-50,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,24.3,24.3,20.75,21.25,21.25,6462,59843.08,1202900,5750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,23.15,23.95,22.35,22.6,22.6,80,742.91,15450,-1700,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,24.95,26,24,24.4,24.4,2215,20627.05,446800,-19950,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,26.9,27.95,25.85,26.7,26.7,256,2390.65,74850,1550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,27,29.45,27,28.05,28.05,2441,22857.91,420000,8400,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,31.1,31.95,29.95,30.2,30.2,103,967.22,37100,2550,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,33.95,36.1,32.85,33.7,33.7,3248,30586.45,643700,-9750,21-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,36.75,37.9,35.15,36.3,36.3,129,1218.18,34950,1450,21-NOV-2023,
