TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-07,2024-06-07,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,0.00,0.00,0.00,1061.60,1061.60,1061.60,49803.20,1756.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53713,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,PE,BANKNIFTY2470350300PE,0.00,0.00,0.00,2538.05,0.00,2538.05,49803.20,1333.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36917,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,CE,BANKNIFTY2461250300CE,240.65,384.00,185.00,292.20,301.00,258.45,49803.20,292.20,310830,76215,703906,534116978704.50,258903,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44333,,NIFTY,,2024-06-20,2024-06-20,22200.00,PE,NIFTY2462022200PE,90.65,103.00,44.20,46.80,45.70,95.10,23290.15,46.80,202400,138175,24896,13858076041.25,7810,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35632,,NIFTY,,2024-07-11,2024-07-11,22200.00,PE,NIFTY2471122200PE,0.00,0.00,0.00,191.90,0.00,191.90,23290.15,98.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43852,,NIFTY,,2024-06-13,2024-06-13,22200.00,PE,NIFTY2461322200PE,45.00,58.35,15.15,17.75,15.30,47.40,23290.15,17.75,1528400,669400,665380,369783077443.75,149873,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,0.00,0.00,0.00,942.55,0.00,942.55,23290.15,766.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1473.60,1865.15,1404.15,1848.50,1857.35,1454.75,23290.15,1848.50,385675,24775,2896,1678227037.50,1124,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44245,,NIFTY,,2024-06-20,2024-06-20,21500.00,PE,NIFTY2462021500PE,34.80,39.00,17.15,18.60,17.20,33.65,23290.15,18.60,235925,133100,33439,17992711805.00,10372,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,23290.15,27.05,2600,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,12.50,13.75,10.60,12.35,12.35,13.15,23290.15,12.35,4855050,-161000,139765,69925220696.25,27488,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64467,,NIFTY,,2024-06-27,2024-06-27,24800.00,PE,NIFTY24JUN24800PE,1893.45,1893.45,1618.10,1618.10,1618.10,2014.15,23290.15,1447.95,1175,-100,10,6643217.50,5,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,0.00,0.00,0.00,87.80,87.80,87.80,23290.15,364.95,50,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64449,,NIFTY,,2024-06-27,2024-06-27,24600.00,PE,NIFTY24JUN24600PE,1693.05,1693.05,1427.05,1427.05,1427.05,1971.00,23290.15,1266.35,700,-75,8,5248232.50,4,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,23290.15,3009.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,45.00,96.35,39.20,92.65,92.10,40.30,23290.15,92.65,5212700,423775,413870,249039214942.50,88012,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,250.00,254.25,182.35,187.35,188.05,246.60,23290.15,187.35,88325,21150,3285,1823557086.25,1548,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41851,,NIFTY,,2024-07-04,2024-07-04,22000.00,PE,NIFTY2470422000PE,122.05,134.00,76.15,79.00,76.15,125.90,23290.15,79.00,41250,23400,3224,1780454028.75,1003,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,23290.15,1092.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44321,,NIFTY,,2024-06-20,2024-06-20,22000.00,PE,NIFTY2462022000PE,69.65,79.00,33.00,34.80,33.90,68.00,23290.15,34.80,272600,98625,42056,23180001741.25,13329,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,2129.70,2131.45,2129.70,2131.45,2131.45,1431.80,23290.15,2193.65,150,150,6,3492122.50,3,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,23290.15,2295.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,8.85,8.85,2.90,3.80,4.35,7.10,23290.15,3.80,120475,38225,86118,45545682895.00,18894,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,23290.15,2564.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,1694.70,2168.00,1675.00,2164.65,2164.95,1724.10,23290.15,2164.65,3050,-150,262,151187478.75,153,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,100.30,0.00,100.30,23290.15,76.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43969,,NIFTY,,2024-06-20,2024-06-20,20200.00,CE,NIFTY2462020200CE,3101.85,3106.35,3100.95,3103.05,3106.35,2346.45,23290.15,3103.05,200,200,8,4660610.00,4,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,13.80,14.25,10.75,12.65,12.35,13.80,23290.15,12.65,44450,14225,4138,2090991985.00,2236,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41568,,NIFTY,,2024-07-04,2024-07-04,20200.00,CE,NIFTY2470420200CE,0.00,0.00,0.00,2937.55,0.00,2937.55,23290.15,3195.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,2913.90,3053.00,2913.90,3053.00,3053.00,2668.85,23290.15,3168.30,15625,0,2,1159172.50,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43970,,NIFTY,,2024-06-20,2024-06-20,20200.00,PE,NIFTY2462020200PE,0.00,0.00,0.00,1.85,0.00,1.85,23290.15,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1199.95,1598.40,1199.95,1583.95,1583.95,1249.95,23290.15,1639.15,7875,-350,32,18505673.75,20,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,1116.85,1600.90,1116.85,1517.75,1517.75,1146.10,23290.15,1517.75,11025,-425,36,20782336.25,27,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44313,,NIFTY,,2024-06-20,2024-06-20,21800.00,PE,NIFTY2462021800PE,53.95,58.45,25.80,27.45,25.95,49.40,23290.15,27.45,51900,-4050,15791,8619579103.75,5633,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,23290.15,3076.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,47.00,55.00,43.00,54.15,55.00,44.75,23290.15,54.15,73550,2375,466,326744702.50,123,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23290.15,2642.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,17.75,18.95,14.25,18.00,17.95,16.85,23290.15,18.00,24950,100,123,86153620.00,46,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23290.15,2377.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,23290.15,753.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35777,,NIFTY,,2024-07-11,2024-07-11,23700.00,PE,NIFTY2471123700PE,0.00,0.00,0.00,934.80,0.00,934.80,23290.15,636.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,73.00,175.60,67.80,168.90,175.55,69.75,23290.15,168.90,490225,150025,71808,42780769867.50,31386,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,46863,,NIFTY,,2024-07-04,2024-07-04,23700.00,CE,NIFTY2470423700CE,135.40,253.80,127.95,247.70,253.70,99.30,23290.15,247.70,1400,1325,74,44242953.75,39,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,0.00,0.00,0.00,1375.50,0.00,1375.50,49803.20,2295.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36980,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,PE,BANKNIFTY2461250300PE,1348.75,1352.25,690.00,769.90,755.20,1197.40,49803.20,769.90,28470,8460,24228,18578105313.00,9534,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,1400.00,1413.20,900.25,1016.25,900.25,1365.45,49803.20,1016.25,11250,2985,908,699300579.75,341,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,1982.05,1986.85,1375.40,1486.40,1458.70,1970.95,49803.20,1486.40,6615,30,239,188908952.25,131,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,49803.20,7474.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,3115.00,3570.00,3016.00,3513.50,3505.75,3083.20,49803.20,3513.50,88260,-2205,266,199074161.25,95,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,146.00,151.60,84.00,90.45,91.30,136.85,49803.20,90.45,239880,23490,30788,21523589128.50,11448,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36529,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,PE,BANKNIFTY2461246500PE,36.70,43.50,11.80,13.40,14.85,37.55,49803.20,13.40,741180,229875,499341,348438586840.50,123062,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53614,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,PE,BANKNIFTY2470346500PE,0.00,0.00,0.00,512.85,0.00,512.85,49803.20,158.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,914.70,939.95,750.00,760.00,760.00,902.00,49803.20,760.00,22065,-2220,888,630555161.25,477,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,480.00,480.00,400.00,400.00,400.00,480.00,49803.20,630.10,105,30,4,2817300.00,3,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,4736.35,0.00,4736.35,49803.20,5970.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35975,,BANKNIFTY,,2024-06-12,2024-06-12,39500.00,CE,BANKNIFTY2461239500CE,0.00,0.00,0.00,8439.75,8439.75,8439.75,49803.20,10341.45,15,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,49803.20,10448.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50820,,BANKNIFTY,,2024-07-03,2024-07-03,39500.00,CE,BANKNIFTY2470339500CE,0.00,0.00,0.00,8613.35,0.00,8613.35,49803.20,10501.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,0.00,0.00,0.00,90.65,0.00,90.65,49803.20,305.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41382,,BANKNIFTY,,2024-06-19,2024-06-19,53300.00,CE,BANKNIFTY2461953300CE,29.85,40.00,28.85,34.40,34.40,39.20,49803.20,34.40,60,60,22,17600268.00,22,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37175,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,CE,BANKNIFTY2461250800CE,150.10,225.25,102.40,162.10,169.80,165.30,49803.20,162.10,264990,83130,433623,331452487295.25,153781,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,0.00,0.00,0.00,556.70,0.00,556.70,49803.20,718.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56077,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,PE,BANKNIFTY24JUN51500PE,2357.20,2400.10,1760.55,1825.55,1826.35,2225.80,49803.20,1825.55,36825,-11835,2298,1839969089.25,1004,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41243,,BANKNIFTY,,2024-06-19,2024-06-19,51500.00,PE,BANKNIFTY2461951500PE,2084.00,2198.00,1720.00,1766.80,1765.05,2121.90,49803.20,1766.80,1845,375,92,73575967.50,42,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53680,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,CE,BANKNIFTY2470348900CE,1208.70,1395.00,1208.70,1395.00,1395.00,1522.85,49803.20,1852.30,60,30,3,2257686.00,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,947.70,1053.45,737.55,790.70,795.05,980.00,49803.20,790.70,405,195,90,67334388.00,16,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53745,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,PE,BANKNIFTY2470351500PE,0.00,0.00,0.00,3509.70,0.00,3509.70,49803.20,2073.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36535,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,PE,BANKNIFTY2461246600PE,40.00,47.70,12.65,14.20,16.00,41.20,49803.20,14.20,96090,13410,146014,102111943508.25,47584,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40774,,BANKNIFTY,,2024-06-19,2024-06-19,39500.00,PE,BANKNIFTY2461939500PE,0.00,0.00,0.00,0.25,0.00,0.25,49803.20,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49803.20,9603.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,49803.20,10477.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,36.00,36.00,36.00,36.00,36.00,35.10,49803.20,4.20,2445,0,1,657540.00,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,83.80,96.45,71.25,93.55,92.00,79.80,49803.20,93.55,11715,90,429,360893060.25,99,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37789,,BANKNIFTY,,2024-06-12,2024-06-12,56000.00,CE,BANKNIFTY2461256000CE,4.50,6.60,2.75,3.30,2.95,4.75,49803.20,3.30,914505,186210,296850,249369634625.25,47946,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64395,,NIFTY,,2024-06-27,2024-06-27,23700.00,PE,NIFTY24JUN23700PE,889.95,890.00,525.35,536.80,526.35,838.35,23290.15,536.80,31300,10300,2211,1342079727.50,878,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44415,,NIFTY,,2024-06-20,2024-06-20,23700.00,CE,NIFTY2462023700CE,45.05,126.45,38.80,120.75,124.00,45.65,23290.15,120.75,108275,79025,34415,20469168427.50,16029,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,0.00,0.00,0.00,1490.00,1490.00,1490.00,23290.15,2259.50,50,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35529,,NIFTY,,2024-07-11,2024-07-11,21500.00,CE,NIFTY2471121500CE,0.00,0.00,0.00,1533.65,0.00,1533.65,23290.15,1962.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,49.95,64.30,30.05,32.20,31.00,51.05,23290.15,32.20,2487000,-171625,159281,85766010402.50,40463,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44234,,NIFTY,,2024-06-20,2024-06-20,21500.00,CE,NIFTY2462021500CE,1406.25,1833.10,1406.25,1833.10,1833.10,1424.00,23290.15,1845.80,4750,50,24,13879056.25,13,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35530,,NIFTY,,2024-07-11,2024-07-11,21500.00,PE,NIFTY2471121500PE,0.00,0.00,0.00,62.50,0.00,62.50,23290.15,27.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23290.15,4949.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65520,,NIFTY,,2024-07-25,2024-07-25,24850.00,CE,NIFTY24JUL24850CE,0.00,0.00,0.00,38.30,38.30,38.30,23290.15,163.70,500,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2007.95,2365.00,2007.95,2344.25,2350.00,2039.40,23290.15,2344.25,364300,-4875,1924,1165857172.50,1089,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,249.25,249.25,249.25,23290.15,152.60,10200,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23290.15,7895.15,200,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23290.15,158.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23290.15,26.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,2.55,4.10,2.25,3.80,3.45,3.40,23290.15,3.80,1571125,-72325,21265,9570944015.00,4492,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43693,,NIFTY,,2024-06-13,2024-06-13,21550.00,CE,NIFTY2461321550CE,1373.95,1716.35,1373.95,1665.55,1665.55,1290.00,23290.15,1765.25,7250,-200,30,17336072.50,18,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,0.00,0.00,0.00,89.10,89.10,89.10,23290.15,1.95,1150,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,17.90,64.60,13.25,57.75,56.65,16.75,23290.15,57.75,2157425,1340325,1278609,758976658661.25,308687,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,241.85,385.45,233.70,379.30,383.45,220.30,23290.15,379.30,29275,5575,1488,894008576.25,404,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,192.70,341.95,164.00,335.90,338.05,188.95,23290.15,335.90,29600,3525,1925,1158194631.25,653,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64407,,NIFTY,,2024-06-27,2024-06-27,23800.00,CE,NIFTY24JUN23800CE,57.45,142.00,54.25,136.80,140.95,54.95,23290.15,136.80,1499425,41925,134095,80112612142.50,57888,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,23290.15,8143.90,650,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44029,,NIFTY,,2024-06-13,2024-06-13,23800.00,PE,NIFTY2461323800PE,987.15,987.80,523.10,542.40,527.00,950.00,23290.15,542.40,18375,3700,3740,2281596066.25,1259,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64410,,NIFTY,,2024-06-27,2024-06-27,23800.00,PE,NIFTY24JUN23800PE,953.90,953.90,591.45,609.75,596.00,934.90,23290.15,609.75,33650,17500,1926,1180889058.75,691,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,0.00,0.00,0.00,1181.90,0.00,1181.90,23290.15,842.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35784,,NIFTY,,2024-07-11,2024-07-11,23800.00,PE,NIFTY2471123800PE,0.00,0.00,0.00,1009.05,0.00,1009.05,23290.15,696.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23290.15,8708.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,25.35,33.00,25.25,32.60,33.00,30.45,23290.15,32.60,77575,1125,112,47685957.50,44,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,134.20,134.20,115.05,115.05,115.05,175.95,23290.15,98.25,14250,0,50,21399137.50,8,F1,25,,,,,
