INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,1501.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,1460.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1419.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1378.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1338.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1299.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1260.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1222.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1184.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1148.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1111.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1074.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1039.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1004.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,970.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,937.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,904.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,872.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,841.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,810.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,780.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,751.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,723.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,695.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,667.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,641.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,615.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,590.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,1052.9,566.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,542.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,988.4,519.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,497.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,926.25,475.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,454.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,0,0,0,388.2,434.3,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,0,0,0,837.65,414.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,0,0,0,809.35,395.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,0,0,0,781.65,377.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,0,0,0,754.6,359.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,0,0,0,728.15,342.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,0,0,0,280.1,326.2,0,0,650,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,0,0,0,677.1,310.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,0,0,0,652.45,295.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,280.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,0,0,0,605.1,266.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,0,0,0,582.35,252.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,0,0,0,560.2,239.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,228.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,0,0,0,517.7,216.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,204.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,0,0,0,477.6,193.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,182.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,0,0,0,439.8,172.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,163.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,149.9,149.9,32.7,147.65,154.35,3,27.16,50,50,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,0,0,0,387.3,145.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,0,0,0,370.9,137.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,0,0,0,355.05,129.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,0,0,0,339.7,122,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,0,0,0,324.9,114.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,0,0,0,310.6,108.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,101.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,0,0,0,283.45,95.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,89.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,0,0,0,259,84.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,0,0,0,247.15,79.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,0,0,0,235.75,74.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,98.55,98.55,0.1,11.05,69.5,4,37.4,50,50,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,0,0,0,213.4,65.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,60.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,0,0,0,193.4,57,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,43.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,47.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,51.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,56.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,61.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,0,0,0,111.3,66.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,72.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,78.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,85.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,92.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,99.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,107.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,115.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,124.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,133.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,0,0,0,222.2,143.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,154.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,164.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,176.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,188.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,201.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,214.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,227.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,242.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,257.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,146.65,272.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,289.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,306.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,324.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,0,0,0,187.95,342.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,361.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,381.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,401.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,422.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,444.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,612.65,612.65,612.65,612.65,467.15,1,8.55,50,50,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,490.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,514.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,538.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,564.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,590.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,616.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,644.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,672.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,701.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,0,0,0,881.4,730.6,0,0,550,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,760.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,791.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,822.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,854.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,887.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,920.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,954.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,989.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,1024.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,1059.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,1096,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,1132.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,1170.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,1208.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1246.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1285.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1324.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1364.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,1404.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,1444.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,1485.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,1527.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,1569.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,1611.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,1653.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,1696.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,1740.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,1783.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,1827.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,1871.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,1916.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,1961.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,2006.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,2051.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,2097.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,2142.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2008.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,1652.2,1963.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,1918.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1568.25,1874.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,1830.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,1865,1885,1730,1807.05,1807.05,145,1217.25,11000,5050,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,1445.7,1743.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,1405.8,1700.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1366.45,1658.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,0,0,0,1327.55,1616.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1289.25,1575,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,0,0,0,1251.45,1533.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,2003.1,1493.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1463.25,1463.25,1430,1430,1453.1,2,16.84,250,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,1657.25,1413.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1440,1440,1331.5,1424.15,1424.15,59,497.43,6300,-1050,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1576.4,1335.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,1429.75,1297.55,0,0,450,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1793.35,1259.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1201,1201,1193,1193,1223.5,2,16.89,200,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,1214,1215,1185,1185,1186.95,9,76.31,150,150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1191.95,1212,1127,1127,1151,34,288.81,1650,950,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,1161,1205,1075.05,1103,1115,11,93.57,250,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1105,1183,1051,1112.75,1112.75,46,391.32,1400,-50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1062.95,1066.95,1062.95,1064.95,1064.95,2,17.01,550,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1044,1108,970.7,1049.45,1049.45,364,3099.77,175250,3700,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1012.95,1020,949,1008,1008,9,76.71,500,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,963.95,1028,904.2,965,965,43,366.87,152250,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,948.9,953,882,953,953,11,93.94,350,200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,913.05,942,842,904,904,47,401.71,2350,350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,894.95,930,874.95,874.95,854.7,6,51.44,100,-100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,859.1,907.5,781.05,856.5,856.5,60,514.54,1800,-600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,812.95,870,772.55,776,776,16,137.35,650,550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,772.95,834.05,724.05,778.25,778.25,178,1528.48,4700,-1550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,749,809.2,704,720.05,739.8,25,215.19,800,750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,713.95,786.2,663,722,722,2799,24077.61,143100,13750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,661,701,645,688,688,12,103.27,650,300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,655.15,730.9,612.8,667.8,667.8,683,5891.22,56550,9450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,645,652,592,645.9,645.9,44,380.32,1900,1450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,573.05,670,556.2,612.55,612.55,2855,24668.45,114000,89200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,602.05,602.05,548.95,552,587.1,13,112.52,800,200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,550,613,510,558.85,558.85,503,4362.65,19300,-250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,542.95,578.05,527.95,532.2,532.2,23,200.01,1100,-550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,504.95,565.4,464,513.35,513.35,1064,9254.24,23150,11700,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,530,530,445,483.3,483.3,33,287.82,650,-400,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,421.9,517.45,421,465.15,465.15,4863,42454.63,163850,-15500,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,446.5,490.95,408.45,435.9,435.9,30,262.48,600,-400,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,414.9,467.5,383,418.4,418.4,253,2216,7750,-350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,410.55,421.5,372,372,419.55,8,70.2,350,150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,356.9,425,347.45,377.9,377.9,397,3489.64,17900,1450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,390.05,398.05,335.25,360.95,360.95,12,105.69,350,-300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,329.55,381.95,307,336.9,336.9,502,4425.81,32050,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,350,357.95,295,295,350.4,19,167.87,1950,50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,306.55,342,278,304.1,304.1,500,4425.66,13250,-2300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,314.1,320,282.5,292.5,292.5,14,124.19,800,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,244.6,307.6,244.5,272.15,272.15,3927,34889.72,191300,9000,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,265,265,237.45,240.05,290.3,9,80.09,400,200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,231.5,271,218,240.75,240.75,303,2702.61,10600,-1200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,252.9,252.9,206.8,231.55,231.55,12,107.23,1050,300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,212,242,192.3,212.85,212.85,382,3421.51,13750,1750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,206.75,206.75,182.75,205.8,205.8,13,116.62,1050,600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,182.45,213.25,171,189.05,189.05,764,6870.3,25450,7550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,180.8,180.8,160,160,215.9,14,126.11,850,700,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,163.45,187.8,152,166.15,166.15,507,4579.24,12250,6000,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,0,0,0,470.1,194.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,130,166,130,148.5,148.5,3389,30750.64,234650,20900,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,0,0,0,436.95,175.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,139.1,139.1,115.55,131.9,131.9,30,273.4,4000,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,125,125,125,125,157.55,1,9.13,50,50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,96.1,124.45,94.95,115.35,115.35,220,2014.56,8100,-1450,02-MAR-2022,
