INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1845.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,6781.6,0,0,3100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5792.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4741.45,4834.25,4731,4804.95,4804.95,30,266.49,550800,-50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3755.55,3792.05,3755.55,3776.75,3814.45,9,79.98,17750,-50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2758.4,2877.75,2700,2850.3,2850.3,489,4348.94,468000,1800,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1850.55,1926.95,1768.35,1890.8,1890.8,160,1426.24,180400,-4050,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,1791.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1746.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,2338.05,1702.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1658.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1615.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1572.4,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,1462.1,1529.85,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1487.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1429.95,1471,1317,1455.25,1455.25,91,814.31,29300,1850,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1404.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1364.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1324.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1284.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1245.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1206.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1168.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1131.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1095.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1001.95,1040.05,920.05,1022.65,1022.65,1071,9630.62,358250,-18250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1022.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,885.95,981.05,885.95,981.05,981.05,7,62.99,1450,50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,953.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,807,866.45,778.95,862.6,862.6,44,396.79,42350,-100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,887,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,781.95,799,710,788.35,788.35,103,930.73,10150,400,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,823.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,702.65,740.2,641,726.1,726.1,123,1113.37,7150,300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,762.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,639.95,669.5,575,657.25,657.25,3056,27691.58,270850,-3200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,566.1,600,550,598,704.1,14,126.99,1400,650,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,568.45,600.5,518,590,590,658,5973.69,52350,6200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,550,561.9,520.25,552.45,552.45,36,327.4,3150,550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,515.65,537.55,457.6,523.85,523.85,865,7870.87,40600,6300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,446.95,514.9,433,503.7,503.7,30,273.23,5050,250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,461.05,477,402.55,467,467,1238,11291.16,89950,16750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,399,426.55,399,410,546.8,18,164.34,5100,550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,400.4,421.25,356.05,412.5,412.5,519,4745.56,36700,1750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,336.05,390.25,336.05,383.9,383.9,16,146.62,11200,100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,357.7,366.65,310.15,357.65,357.65,8540,78307.47,831850,-12800,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,324.8,333,294.95,333,456.25,18,165.27,8350,-300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,308.05,319,271,308.1,308.1,1134,10430.21,44950,-12650,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,284.4,284.4,264,276.15,415.2,14,128.97,4850,150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,270.75,275.3,233,265.1,265.1,1185,10934.14,99150,15900,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,250,250,217.5,244.5,244.5,18,166.31,3250,100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,234.95,238.5,200,227.4,227.4,1752,16220.5,97300,28750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,208.55,208.55,189.75,200.45,341.2,73,677.03,3600,-50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,200.05,202.5,171,192.6,192.6,762,7080.62,82500,8500,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,180.95,180.95,162,169.85,169.85,30,279.33,2750,150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,174.95,174.95,144.85,160.8,160.8,5485,51165.51,467400,25750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,149.55,153.85,141.6,153.85,153.85,8,74.79,33000,-150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,131.9,141.45,120,132.15,132.15,1142,10695.2,128700,30200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,125.05,126.7,110.5,119.45,119.45,122,1144.93,4950,4900,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,115.8,120.5,99,109.2,109.2,1783,16765.78,139450,23100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,224.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,99.6,101,82,89.15,89.15,1811,17102.86,184200,9100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,80.3,84.55,76.35,77.35,77.35,40,378.6,5300,1500,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,81.65,82,69.1,74.4,74.4,418,3965.5,88900,2450,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,178.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,70,73.75,59.5,63.7,63.7,9022,85996.56,1111900,35950,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,158.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,57.5,57.5,49.75,52.7,52.7,832,7967.23,83050,-5200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,140.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,132.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,124.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,38.7,40.3,35.05,36.5,36.5,381,3683.6,13100,9750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,37.3,37.3,32.4,32.8,109.65,44,426.43,2200,-300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,102.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,96.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,30.05,31.05,25.6,26.7,26.7,2298,22436.45,312300,-10300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,84.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,79.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,74.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,22,22.1,19.5,21.75,21.75,102,1005.78,5200,1600,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,64.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,16.35,17.5,15.5,15.9,15.9,816,8166.52,749600,4900,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,7.4,7.4,6.05,6.35,6.35,582,6112.85,321850,-1350,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.4,7.45,4.9,5.15,5.15,240,2640.62,156800,-7800,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,5.4,5.4,3.65,3.8,3.8,43,494.59,29200,-900,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2.2,3.05,2.2,3.05,3.05,23,276.03,2800,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,2.7,2.7,0,4,22,3600,-200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,3.05,3.05,0,21,126.03,4100,550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,3.8,6,3.75,4.2,4.2,5632,36621.95,485450,-183150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,6.4,9.7,5.5,9.25,9.25,769,5385.9,116300,-14550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,17.9,19.95,16,17.65,17.65,2258,16955.73,567100,6800,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,48.05,59,42,43.95,43.95,15477,124209.31,1138700,-38550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,56.45,65.1,44.05,47.1,47.1,323,2608.95,8450,2050,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,68.15,59.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,54.55,58.35,53.65,56.85,56.85,49,398.24,2200,2100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,57.05,58,56.7,57.3,57.3,50,407.68,2300,2150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,80.3,83.75,57.35,62.05,62.05,1104,9035,40800,19200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,73.25,88.95,62.75,65.15,65.15,165,1355.12,11300,-1000,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,73,94.85,65,68.15,68.15,933,7686.87,72900,24350,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,94.25,97,73.65,74.65,74.65,31,256.24,1350,-550,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,87.65,108,75,80.65,80.65,10207,84669.52,553100,36600,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,92.55,106.1,84.1,84.55,113.1,29,241.25,5700,-100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,102.5,122.1,84,89.45,89.45,1409,11766.53,107950,16750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,107.05,115.6,107.05,115.6,131.15,4,33.52,1800,-100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,109.1,138.05,95.95,101.95,101.95,960,8069.76,169500,23950,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,119.3,136.65,101.3,104.15,104.15,43,362.68,2000,50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,138,155.95,108,115.15,115.15,1496,12663.6,342700,14400,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,143.55,164.05,117,117,117,24,203.99,1500,-400,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,138.95,177.6,121.6,131.75,131.75,1144,9752.75,183150,13100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,152.95,177.35,135.5,135.5,135.5,26,222.56,1100,-800,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,161.85,201,138.5,148.7,148.7,14505,124514.82,1779100,-30850,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,174.55,200.65,155,155,155,28,241.31,2900,-200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,180.15,224.25,157,164.55,164.55,836,7227.49,216700,6850,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,198.7,232.2,190.8,190.8,255.15,32,277.93,1850,-1000,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,210.6,250.35,175.15,187.75,187.75,2000,17408.39,340750,-2250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,219.95,264.45,191,191,191,43,375.86,3900,300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,250.4,279.95,191,209.75,209.75,1459,12797.7,175050,7150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,246.9,289.9,215.7,218.3,218.3,21,184.9,5000,-250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,250.4,312.65,223.3,235.2,235.2,1614,14262.5,125750,3200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,290.55,308.85,264.8,264.95,264.95,81,718.18,3750,750,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,279.15,350,251.05,266.25,266.25,10688,95159.63,774700,56900,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,319.3,355.25,301.15,307.7,401.45,39,348.47,1700,-1250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,373.95,387.9,283.2,298.95,298.95,2004,17967.74,134450,12950,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,344.65,400,316.3,320.55,320.55,55,494.83,4100,850,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,357.9,427.5,321,333.3,333.3,1055,9534.82,78500,-6950,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,425.15,447.95,353.35,356.6,356.6,60,544.41,5200,150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,395,473,355,371.6,371.6,1834,16698.56,176850,9600,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,434.4,493.45,420,420,540.85,13,118.89,4150,-200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,436.65,518.7,400,413.5,413.5,1132,10390.67,71300,3700,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,510,510,452,460.25,593.1,8,73.65,4050,-100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,480.15,577.65,441.65,467.35,467.35,7896,73047.77,1189300,-124150,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,561.05,648.15,0,0,3100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,556.95,625,495,506.85,506.85,253,2359.32,34300,3650,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,562.05,562.6,559.05,562.2,706,5,46.77,2900,-250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,605.9,682,549.2,560.9,560.9,92,865.74,48500,-500,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,671.95,671.95,671.95,671.95,766.6,2,18.92,2650,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,665.05,750,602.2,610.6,610.6,99,940.37,27800,250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,792.35,829.85,0,0,2450,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,729,805.05,678,682.05,682.05,114,1091.45,13300,-1000,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,855.95,895.65,0,0,1150,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,798.7,900,732,770.5,770.5,900,8689.94,200400,-5400,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,963.95,0,0,1950,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,872.65,960,844.75,890,999,15,146.25,9400,-100,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1019.45,1034.65,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1022.7,1047.05,935,935,1070.85,10,98.54,5400,50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1108.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1059.1,1090,960,965.45,965.45,20,198.06,10150,-300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1183.05,0,0,150,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1146.25,1200,1137.55,1175,1221.4,7,70.21,2200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1260.3,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1236.2,1300,1123.05,1174.75,1174.75,248,2506.32,567200,-2250,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1339.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1236,1379.75,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1420.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1461.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1503.15,0,0,200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1343.6,1545.1,0,0,200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1587.45,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1630.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1673.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1639.9,1735,1587.05,1587.05,1587.05,29,307.13,26200,50,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1760.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1804.35,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1848.65,0,0,2200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1893.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1938.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2195,2229,2072.05,2093,2093,222,2457.71,174150,1400,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3158.4,3196.35,3026.15,3038.15,3038.15,123,1482.85,207350,4300,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4200,4597.35,4007,4094.55,4094.55,11,143.62,226850,200,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4962.15,5088.4,0,0,2000,0,31-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6077.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1923.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1881.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1839.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1797.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1756.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1715.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1675.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1635.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1450,1450,1450,1450,1595.8,1,8.97,200,50,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1556.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1517.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1479.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1441.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1404.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1368.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1332.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1296.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1260.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1082.25,1147.5,1030,1130.85,1130.85,368,3328.14,18350,15450,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1191.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1352.95,1157.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1124.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,1282,1091.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1059.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,1213.95,1028,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,997.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,787.1,800.45,760,800.45,966.7,18,163.55,700,700,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,1115.7,936.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,750.75,787.05,694.25,770.7,770.7,699,6377.72,20750,11750,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,921.95,921.95,921.95,921.95,879,1,9.23,50,50,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,646.35,721.75,640,714.7,714.7,81,740.54,2600,1700,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,992.25,823.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,604.4,645,554.45,637.5,637.5,23,210.55,1900,650,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,933.8,770.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,548.8,598.65,505.3,586.6,586.6,114,1046.93,6500,3000,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,877.55,719.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,480,543.25,470,536.65,536.65,37,340.71,2200,450,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,823.55,670.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,451.7,477,400,467.45,467.45,512,4721.05,28150,14150,31-JAN-2023,
