INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,572.95,580,479.1,489.5,489.5,518,5914.44,78300,1050,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,543,543,455,456.4,456.4,25,285.87,4650,-150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,505.35,510,417.6,427.05,427.05,933,10675.67,116250,2175,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,428.05,453.35,393.45,399.15,399.15,38,435.27,4500,675,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,438,447.85,355.5,369.1,369.1,1759,20171.03,86175,22800,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,413,415.5,331,339.15,339.15,250,2869.19,17850,10950,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,375.55,386.8,305.5,314,314,8090,93070.57,966150,116700,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,349.5,354.45,280,288.2,288.2,125,1439.79,11850,4050,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,321.45,331.7,254.5,261.3,261.3,3089,35645.93,184500,30900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,303.95,303.95,230.55,238.7,238.7,102,1178.79,11775,-675,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,267.2,277.7,210.1,215.6,215.6,3534,40914.25,345975,23475,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,230,232.95,189.65,194.95,194.95,70,811.57,4575,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,220.5,226.5,170.75,174.55,174.55,4076,47360.13,287025,68775,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,204.5,204.5,145.2,154.9,154.9,74,861.8,3375,1125,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,190,190,138,140.3,140.3,3028,35326.27,252600,26250,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,132.85,151.85,121.35,123.5,123.5,54,631.3,4350,900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,140.05,149.8,110.1,112.95,112.95,9268,108611.46,980550,76875,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,128.25,131.65,97,99.2,99.2,1327,15586.33,13275,1200,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,115.25,116.85,84.75,87.15,87.15,3960,46620.94,493425,16725,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,76,76,67.75,70.5,70.5,3,35.37,225,225,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,94.9,94.9,64.1,66.9,66.9,4918,58190.16,374700,68925,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,69.65,73.25,56,57.45,57.45,41,486.31,5475,1125,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,67.05,71.25,48.15,49.6,49.6,4977,59189.14,483600,21150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,193.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,51.4,53,34.4,37.75,37.75,4165,49801.63,301875,-8025,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,170.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,41.25,43.7,28.85,30.1,30.1,9020,108468.89,1547475,62250,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,150.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,21.35,40.4,21.35,22.35,22.35,1848,22349.01,187800,-6000,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,132.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,17.15,22.8,17,17.6,17.6,784,9536.78,140775,5025,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,115.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,26.8,32.5,13.2,14.15,14.15,256,3132.6,27900,4875,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,101.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,14.3,18.2,12,13.1,13.1,139,1711.15,20475,900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,CE,0,0,0,142.65,88.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,13.65,14.9,11,11.4,11.4,1311,16235.46,428925,27225,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,CE,0,0,0,116.6,76.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,CE,0,0,0,109.35,71.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,9.8,9.9,8,8.65,8.65,690,8801.96,241350,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,5.3,7.4,5.3,6.8,6.8,83,1089.8,45525,900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,6.5,6.7,5.4,5.55,5.55,203,2741.41,72675,525,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,2.5,0,0,0,1350,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,3.05,0,0,0,1650,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0.05,0.05,0.05,0.05,0.05,1,6.6,4125,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0,0,0,4125,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0,0,0,13575,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0,0,0,5400,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0,0,0,1725,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0,0,0,3300,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,4.05,5.4,4,4.4,4.4,186,1395.61,96375,-1275,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0,0,0,450,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0,0,0,79875,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3.05,0,0,0,7950,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,3.05,0,0,0,4725,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,3.05,5.95,3.05,5.6,5.6,9,70.9,690375,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,0.05,0,0,6825,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,3.05,0.05,0,0,14550,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.05,0,0,5625,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,3.05,3.05,3.05,3.05,0.05,1,8.17,7950,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,5.75,6.25,5,5.85,5.85,311,2567.09,154200,2400,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,0.1,0,0,825,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,3.1,0.1,0,0,18900,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,0.15,0,0,1425,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,3.35,0.25,0,0,56250,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,5.8,8,5.35,6.7,6.7,245,2114.39,44475,-1500,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,13.5,0.45,0,0,6750,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,3.55,3.55,3.55,3.55,0.65,1,8.77,7950,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,6,1.25,0,0,3375,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,7.15,11,6.15,8.35,8.35,1226,11041.38,417750,-25200,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,11.75,5.55,0,0,8400,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,11.4,11.9,10.5,11.4,11.4,1131,10612.52,344400,14625,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,13,13,10.15,10.15,12.1,3,28.6,30225,150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,13.05,16.5,13.05,15.1,15.1,61,586.25,10800,-2400,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,17.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,15.7,16.8,13.6,16.8,16.8,23,222.78,13500,-75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,21.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,15.55,18,15.15,17.75,17.75,4138,40397.36,1878375,32775,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,18,18,16.5,17.9,17.9,29,284.21,5625,525,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,16.15,21.5,16.15,19.1,19.1,71,698.58,177375,-1350,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,16.2,33.6,0,0,2325,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,18.35,20.45,17.5,20.1,20.1,144,1427.7,106425,900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,18.5,41.2,0,0,1050,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,21.05,23.15,17.1,21.9,21.9,549,5484.75,261075,5775,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,22.25,22.95,19.1,22.95,50.2,4,40.11,525,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,22.85,27.2,20.8,25,25,734,7389.44,275850,6525,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,99,60.7,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,25.8,32.9,25.6,30.9,30.9,5096,51705.3,2620800,19575,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,72.85,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,28.35,36.95,27.65,34.1,34.1,1337,13668.47,337575,3600,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,119,86.85,0,0,450,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,33,43.35,32.2,40.7,40.7,1739,17916.28,369375,6150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,43,46.85,38.65,45.75,45.75,41,424.21,6375,2250,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,37.95,52.3,37.95,49,49,3986,41385.71,470175,51150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,44.8,58.1,43.1,55.35,55.35,69,719.5,10650,1725,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,47.15,63,45.1,58.9,58.9,2609,27302.68,395625,31725,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,50,68.05,50,65.3,65.3,82,861.8,6975,-825,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,61.2,76.2,56.6,71.25,71.25,12445,131287.52,2064375,7800,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,69.65,82,65.9,79.8,79.8,29,307.26,10125,525,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,68.65,91.7,67.75,86.5,86.5,3030,32222.02,349425,50625,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,69.6,190.4,0,0,975,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,82,107.45,79.25,101.8,101.8,3940,42232.45,330975,50175,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,93.15,115.6,89.4,111.1,111.1,41,441.37,4050,1125,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,96.75,126.85,86.8,118.5,118.5,3324,35921.4,227550,56175,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,111.95,137.1,111.45,132.2,132.2,87,944.77,13725,4050,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,108.05,148.95,106,140.6,140.6,2466,26873.61,235275,15150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,139.65,161.5,139.65,160.4,160.4,23,251.99,3300,300,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,133.85,175.2,129.85,165.7,165.7,10215,112268.68,1493400,182475,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,145,193.9,141.7,177.45,177.45,44,485.68,10275,-150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,154.45,206.5,154.45,195.9,195.9,4916,54490.24,235875,97275,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,176.4,224.4,172,219.25,219.25,46,512.16,8250,1950,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,185.85,242.55,177.8,230.5,230.5,7909,88448.27,675075,239325,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,200.1,255.45,200.1,243.5,243.5,57,640.44,11700,150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,216.65,282.95,209.6,269.25,269.25,6801,76753.54,305475,76725,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,262,302.45,244.45,286.6,286.6,105,1190.33,9000,2550,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,251.05,323,246.9,308.15,308.15,6743,76813.88,304800,207375,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,265,342.3,265,333.6,333.6,286,3274.27,15450,8025,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,294.05,367,281.65,351.55,351.55,9298,106885.41,835800,-2625,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,310.85,390.95,308.1,380.65,380.65,96,1108.08,12750,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,345,415.95,321.3,401.25,401.25,2028,23528.03,115875,6975,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,355.5,428.55,355.5,428.55,428.55,41,477.84,6675,-150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,376.15,469.35,369.6,450.6,450.6,1181,13837.85,85125,-3900,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,406,487.5,406,466.3,466.3,25,294.34,2475,600,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,427,526.8,427,514,514,304,3599.6,41850,-75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,500,500,500,500,729.3,1,11.88,450,-75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,483.25,597,482.25,583.2,583.2,170,2032.98,11925,-2700,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,794,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,539.95,667.6,539.95,647,647,1211,14637.87,217350,2925,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,576,643.85,518.75,643.85,861.45,17,205.64,1050,600,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,619.95,733.75,619.95,716.95,716.95,32,390.64,3675,300,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,781.85,931.6,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,679.35,780,679.35,780,967.6,14,172.52,975,150,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1004.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,775.45,864,775.45,862,1042.2,7,87.35,900,225,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,771.85,1080.1,0,0,300,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,846.45,860.7,846.45,860.7,1117.95,4,50.26,300,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1156.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,935,1084.8,935,1071.25,1071.25,480,6127.65,225450,-8850,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1236.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,1036.8,1140,1036.8,1137.3,1137.3,8,103.32,1575,450,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1317.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,1120.3,1169.3,1120.3,1169.3,1359.3,2,26.01,300,75,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1401.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,1212.2,1290.75,1212.2,1290.75,1443.55,3,39.46,150,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1486.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1529.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1572.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1482.1,1550,1430.65,1549.8,1549.8,51,687.69,210675,2175,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,PE,0,0,0,1495.55,1660.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,PE,0,0,0,1538.1,1705.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,1915,2045.1,1915,2044.4,2044.4,89,1265.29,44250,3525,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2450,2450,2450,2450,2548.3,1,14.96,3825,0,20-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3186.85,3036.3,0,0,2925,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2138.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2092,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2045.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,1999,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,1952.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,1907.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1861.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1816.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1771.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1727.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1683,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1639.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1596.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1553.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1510.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1468.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1427.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1386.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1346,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1306.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1266.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1227.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1189.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1152.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1115.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1079.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1042.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1007.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,973,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,939.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,906.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,873.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,841.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,810.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,780.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,750.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,721.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,693.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,666.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,639.45,0,0,75,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,613.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,588.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,563.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,539.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,516.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,493.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,472,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,450.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,430.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,410.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,391.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,373.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,355.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,338.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,321.95,0,0,0,0,20-MAY-2021,
