INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,1019,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,992.25,988,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,957.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,927.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,898.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,869.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,841.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,814.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,787.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,761.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,735.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,710.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,685.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,662,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,638.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,615.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,593.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,572.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,551.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,530.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,510.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,491.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,472.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,454.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,436.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,419.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,402.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,386.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,371.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,355.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,358.55,341.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,327.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,313.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,300.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,287.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,275.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,263.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,252.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,240.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,229.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,219.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,209.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,137.7,119.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,127.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,135.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,144.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,154,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,163.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,174,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,216.95,184.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,195.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,207.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,219.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,232.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,245.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,259.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,273.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,287.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,303.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,319,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,335.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,352.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,369.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,388.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,406.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,426.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,446,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,466.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,487.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,509.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,531.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,554.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,577.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,601.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,626.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,651.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,677.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,703.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,730.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,758.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,786.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,814.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,844.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,874,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,904.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,935.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,966.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,998.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,1031.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1064.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1097.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1131.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1166.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1201.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1236.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1272.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1309.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1346.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1384.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1422.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1460.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1498.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1537.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1576.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1616.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2130.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2088.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2046.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1900,1900,1850,1865,2005.35,22,174.42,2300,1050,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1964.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1924,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1883.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1844.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1804.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1765.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1727.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1689.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1651.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1446.05,1446.05,1446.05,1446.05,1446.05,2,15.94,200,100,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1578.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1541.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1505.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1470.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1434.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1400.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1366.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1332.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1299.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1005.3,1011.15,962.1,1002,1002,88,703.63,15600,3050,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1234.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1203.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1172.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1141.6,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1111.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,1081.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,1052.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,1024.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,996.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,644.3,663.15,608.8,648,648,291,2348.21,54050,6550,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,941.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,559,562.85,559,562.85,915.1,2,16.16,800,100,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,889.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,490,526,490,510.9,510.9,50,405.15,3550,1450,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,838.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,435,466,435,458.65,458.65,18,146.24,5350,600,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,789.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,766.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,743.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,356.25,360.75,329,351.7,351.7,785,6414.89,105050,26350,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,698.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,0,0,0,578.2,677.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,656.3,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,239,265,232.4,260,260,18,147.99,1500,500,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,615.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,0,0,0,510,596.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,576.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,0,0,0,478.3,558.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,540,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,155.05,159.4,135.5,144.4,144.4,676,5625.06,109700,12250,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,504.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,0,0,0,419.6,488.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,471.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,455.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,440.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,424.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,410.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,395.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,381.9,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,63,63,45.55,47.05,47.05,575,4901.66,79700,9650,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,355.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,342.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,330.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,318.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,307.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,127.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,135.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,143.1,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,41.05,43,37.5,39.2,39.2,235,1649.73,91950,300,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,160.25,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,44.2,45,44,45,45,5,35.36,4600,-150,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,178.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,188.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,198.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,209.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,220.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,232.2,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,244.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,70,75,65.5,67.8,67.8,604,4400.04,109100,8550,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,269.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,79,81,68.1,76,283,7,51.36,1100,100,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,296.65,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,0,0,0,482.35,310.75,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,324.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,0,0,0,520.7,339.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,355.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,371.4,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,387.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,135.2,148.55,134,137.2,137.2,921,6972.08,109000,11650,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,422.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,0,0,0,647.05,440.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,459,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,173.35,194,173.35,186.45,186.45,66,507.68,6650,850,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,497.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,210.35,222.2,151.45,208.2,208.2,28,217.08,1400,700,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,538,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,240,250,230.9,233.15,233.15,17,132.9,1350,250,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,580.55,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,270.9,289.25,261.35,266,266,423,3336.2,78050,10700,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,625.15,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,303,328.95,303,307.2,307.2,23,182.99,1250,350,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,671.8,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,336.1,367.1,330.15,340.05,340.05,37,296.83,3250,450,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,720.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,392.2,400,377,377,745.45,60,485.65,3550,850,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,771.05,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,435,435,429.45,429.45,429.45,4,32.66,300,50,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,823.7,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,480.25,508,452.95,467.2,467.2,278,2291.33,29150,3450,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,878.35,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,906.45,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,934.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,964,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,993.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1023.5,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1053.95,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1084.85,0,0,0,0,08-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1116.25,0,0,0,0,08-JUN-2021,
