INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,0.1,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,0.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,0.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,0,0,0,19.7,0.2,0,0,100,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,9.05,13.45,9,12.7,12.7,476,3453.94,85950,5450,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,0,0,0,68.75,0.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,73.5,1.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,78.55,1.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,0,0,0,83.85,1.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,PE,0,0,0,35,1.65,0,0,600,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,PE,0,0,0,30,1.9,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,PE,15.05,16.7,13.9,14.85,14.85,1031,7740.24,211100,300,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,PE,0,0,0,107.9,2.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,PE,7.55,7.55,7.55,7.55,2.85,1,7.55,18450,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,PE,0,0,0,121.8,3.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,PE,14.2,15.1,13.7,14.55,14.55,17,129.32,17500,250,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,PE,0,0,0,137,4.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,PE,0,0,0,31.95,4.8,0,0,5200,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,PE,0,0,0,34.35,5.45,0,0,850,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,PE,0,0,0,43.55,6.15,0,0,1250,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,PE,0,0,0,44.75,6.95,0,0,1050,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,PE,18.95,19,16.1,16.6,16.6,1914,14849.7,326500,-1000,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,PE,18.5,18.5,16.65,16.65,8.85,6,46.7,2550,-50,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,PE,18.4,20,16.5,17.05,17.05,252,1967.79,22650,500,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,0,0,0,47.2,11.15,0,0,3650,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,18.6,19.3,17.25,17.8,17.8,322,2530.63,38150,550,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,0,0,0,20.75,13.95,0,0,7750,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,19.6,21.05,17.1,18.2,18.2,920,7277.05,127150,-7400,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,0,0,0,25.3,17.3,0,0,6450,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,24.55,24.55,19.75,20.1,20.1,244,1942.33,178850,-450,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,24.8,25.5,21.65,22.25,22.25,164,1309.74,6400,2450,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,28.45,30.15,25,26.05,26.05,2998,24024.68,940200,-20400,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,28.95,31.85,24.25,24.9,24.9,306,2459.57,8100,2750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,31,31,22.25,26.15,26.15,696,5612.31,157150,-350,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,32.45,32.45,27.35,28,28,204,1650.23,9100,2400,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,34.8,36.6,29.3,30,30,1501,12181.98,263300,9950,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,35.95,44.7,31.5,32.4,32.4,189,1538.78,8200,3000,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,45,45,33.4,33.95,33.95,928,7580.33,333150,11750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,42.15,42.15,36.85,37.15,37.15,126,1032.43,1450,500,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,46,48.5,39.5,40.25,40.25,1552,12759.76,173450,-3150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,80,80,80,80,55.55,1,8.26,54000,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,52.25,59.85,46.65,47.55,47.55,5507,45571.75,768300,-19850,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,57.2,67,50.3,51.1,51.1,40,332.1,15200,100,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,61.95,62,51.8,53.1,53.1,1872,15589.87,131500,22450,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,58.4,61,57,57.85,57.85,8,66.83,3500,50,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,69,69,59,60.25,60.25,4456,37350.74,209700,81000,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,72.25,72.25,64.05,65.1,65.1,47,395.17,15250,-1400,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,80.05,81,66.4,68.35,68.35,2557,21570.91,208400,36150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,93,93,93,93,106.9,1,8.47,4750,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,98.7,98.7,78,79,79,1204,10224.7,96900,5950,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,105,105,90.3,90.4,124.2,6,51.15,6750,200,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,105.05,107.4,91,92.85,92.85,8270,70703.64,812750,43350,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,108.75,110,97.8,99.15,99.15,98,840.42,4800,-1300,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,119.1,121.65,103,104.9,104.9,1316,11324.87,63900,14050,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,119.35,119.35,108,108,108,10,86.32,5000,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,135.8,137.35,114.05,118.8,118.8,2697,23364.13,155100,-6300,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,170,170,125,127.6,127.6,126,1094.86,4850,3250,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,153,161.65,134,136,136,3400,29650.59,232200,-44750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,150.5,150.9,140,145,145,16,139.97,3450,-250,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,170,176.15,153,155.1,155.1,1041,9142.22,79650,-1100,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,181.55,182.95,173.15,173.15,243.75,43,379.05,6050,1200,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,202,211,174.75,177.75,177.75,10098,89287.43,710550,121000,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,206.4,207.2,189.15,190.05,190.05,157,1393.57,7950,-750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,224.25,226,198.5,201.7,201.7,1872,16672.16,96700,-2500,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,264.95,276.2,195.55,214.5,214.5,45,402.1,3150,-750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,252.05,253.95,225.2,228.65,228.65,3211,28804.43,197700,55500,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,258.9,260.05,240.05,245,245,11,99.01,4000,-200,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,321.9,321.9,257,259.7,259.7,2316,20927.6,100900,25750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,275.05,308.55,271.35,279.35,279.35,41,371.81,2850,-300,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,319.95,322.5,290.5,293.85,293.85,2959,26939.76,65600,-54000,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,385,385,266.9,297.65,297.65,46,420.38,3450,800,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,410,410,325.5,331.95,331.95,7893,72394.3,320850,75750,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,376.45,380.75,338.4,351.6,351.6,214,1970.31,4700,2300,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,403.45,403.45,368,372.85,372.85,1230,11366.3,32550,19900,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,415,415,385.05,396.15,396.15,37,343.16,800,350,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,479.95,479.95,413.95,417.55,417.55,749,6977.69,25600,7550,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,460,460,432.55,435.05,573.55,12,112.22,800,150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,499.05,499.05,459.8,465.85,465.85,334,3136.22,11400,150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,0,0,0,688.5,627.65,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,559,559,512,518.8,518.8,142,1343.84,10900,2100,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,848.35,684.6,0,0,100,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,608.2,616,564.4,570.65,570.65,1656,15799.09,112400,12950,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,851.8,744.25,0,0,850,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,684,684,632.05,636.05,636.05,33,317.54,8750,1050,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,951.3,806.65,0,0,100,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,707,707,690,706.55,706.55,6,58.2,2700,50,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,990.2,871.65,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,827.8,827.8,778.65,778.65,905.1,3,29.39,3450,50,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1099.6,939.2,0,0,150,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,0,0,0,1101.15,973.9,0,0,100,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1151.15,1009.2,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,976,984,912,922.7,922.7,786,7836.75,63550,10950,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1081.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,1437,1119.35,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1157,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,1528.1,1194.4,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1233.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,1170,1170,1170,1170,1272.15,3,30.7,150,150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1311.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1351.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1392.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1350,1415,1350,1357,1357,167,1742.19,10300,2150,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1474.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1516.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1558.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1601.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1644.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1687.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,1731.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2090.25,1775,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,1819.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3638.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3589.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3539.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,3490.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,3441.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,3391.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,3342.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,3293.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,3244.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,3195,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,3145.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,3096.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,3047.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2999,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2950.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2901.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2852.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2804.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2755.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,2707.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2659.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2611.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2563.1,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,2515.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,2467.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,2420.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,2372.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,2325.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,2278.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,2232.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,2185.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,2139.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,2093.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,2047.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,2002.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1558.2,1957.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1912.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1867.95,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1823.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1780,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1736.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1693.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1650.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1608.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1566.85,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1525.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1484.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1444.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1404.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1364.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1325.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,1287.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,1249.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,1212.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,1176.1,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,1139.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,1103.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,1068.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,1034.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,1000.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,967.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,934.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,902.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,871.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,841.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,811.25,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,782.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,753.5,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,725.6,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,698.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,671.8,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,460,645.9,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,620.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,596.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,572.15,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,0,0,0,396,548.95,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,526.4,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,504.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,483.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,0,0,0,342.1,462.6,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,442.65,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,423.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,404.55,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,386.45,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,368.95,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,352.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,335.75,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,320.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,304.9,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,0,0,0,216.1,290.3,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,276.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,262.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,249.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,238.05,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,226.2,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,214,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,203,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,169.7,192.45,0,0,50,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,182.35,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,172.7,0,0,0,0,13-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,163.45,0,0,0,0,13-SEP-2022,
