INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2021,35600,PE,0,0,0,2413.2,2453.2,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,PE,0,0,0,2180.25,2552.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,PE,0,0,0,2230.55,2651.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,PE,0,0,0,2281.5,2751.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,PE,2819.8,2859,2701.25,2826,2826,8,77.6,625,25,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,PE,0,0,0,2385.35,2951.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,PE,0,0,0,2438.25,3050.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,PE,0,0,0,2491.85,3150.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,PE,0,0,0,2546,3250.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,PE,3276.65,3277.45,3276.1,3276.95,3276.95,9,89.49,225,225,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,PE,0,0,0,2656.35,3450.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,PE,0,0,0,2712.45,3550.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,PE,0,0,0,2769.15,3650.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,PE,0,0,0,2826.55,3750.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,PE,3732.25,3732.25,3732.25,3732.25,3850.3,1,10.18,25,25,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,PE,0,0,0,2943.1,3950.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,PE,0,0,0,3002.35,4050.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,PE,0,0,0,3062.15,4150.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,PE,0,0,0,3122.6,4250.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,PE,0,0,0,4420.55,4350.2,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,PE,0,0,0,3245.25,4450.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,PE,0,0,0,3307.5,4550.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,PE,0,0,0,3370.3,4650.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,PE,0,0,0,3433.7,4750.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,PE,4707,4707,4707,4707,4850.1,1,10.67,25,25,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,PE,0,0,0,3562.25,4950.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,PE,0,0,0,3627.35,5050.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,PE,0,0,0,3693.05,5150,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,PE,0,0,0,3759.3,5250,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,PE,5280.95,5280.95,5280.95,5280.95,5350,1,10.94,25,25,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,PE,0,0,0,3893.45,5449.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,PE,0,0,0,3961.35,5549.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,PE,0,0,0,4029.75,5649.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,PE,0,0,0,4098.75,5749.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,CE,0,0,0,3537.75,5372.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,CE,0,0,0,3460.95,5272.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,CE,0,0,0,3385,5173.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,CE,0,0,0,3309.85,5074.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,CE,0,0,0,3236.7,4974.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,CE,0,0,0,3163.25,4875.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,CE,0,0,0,3090.65,4776.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,CE,0,0,0,3019,4678.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,CE,0,0,0,2948.25,4579.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,CE,0,0,0,2877.3,4480.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,CE,0,0,0,2808.55,4382.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,CE,0,0,0,2740.75,4284.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,CE,0,0,0,2673.9,4186.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,CE,0,0,0,2608.05,4089.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,CE,0,0,0,2543.15,3992.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,CE,0,0,0,2479.25,3895.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,CE,0,0,0,3667.4,3798.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,CE,0,0,0,3730.45,3702.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,CE,0,0,0,3656.75,3607.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,CE,0,0,0,3733.15,3512.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,CE,0,0,0,3659.9,3417.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,CE,0,0,0,3587.4,3323.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,CE,3227.75,3227.75,3224.2,3224.2,3229.95,2,16.61,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,CE,0,0,0,3896,3137.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,CE,0,0,0,3826.2,3045.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,CE,0,0,0,3987.55,2953.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,CE,0,0,0,3917.45,2863.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,CE,2759.35,2759.35,2759.35,2759.35,2773.8,1,8.31,25,25,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,CE,0,0,0,4049.55,2685.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,CE,0,0,0,3980,2597.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,CE,0,0,0,3909.8,2510.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,CE,0,0,0,4106.5,2425,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,CE,2297.35,2388,2250,2317.9,2340.5,20,166.48,325,325,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,CE,0,0,0,3969.4,2257.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,CE,0,0,0,3902.6,2175.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,CE,0,0,0,3836.45,2094.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,CE,0,0,0,3770.95,2014.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,CE,1865,1960,1787.4,1787.4,1787.4,9,75.13,125,100,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,CE,0,0,0,3642.1,1860.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,CE,0,0,0,1623.05,1786.3,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,CE,0,0,0,3516.05,1712.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,CE,0,0,0,3454.05,1639.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,CE,1502.4,1595.55,1377,1417,1417,83,694.74,2225,1000,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,CE,1383,1383,1341.6,1341.6,1500,3,25.1,50,50,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,CE,1295.55,1342.45,1207.7,1207.7,1432.95,11,92.09,400,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,CE,1248.05,1248.05,1183.4,1202.7,1367.65,46,385.37,1950,825,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,CE,1179.95,1231.9,1105.8,1151.75,1304.05,49,410.89,975,550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,CE,1142.2,1198.4,1020.25,1055.25,1055.25,683,5736.5,6425,1950,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,CE,1035.75,1098.7,971.05,1020.45,1182.25,37,311.17,375,25,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,CE,965.3,1055.6,870.7,910.7,910.7,69,580.64,925,450,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,CE,914.6,1037,817.95,864.6,864.6,406,3421.84,3950,-100,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,CE,856.2,922.05,768.25,792.75,792.75,240,2024.83,2975,-650,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,CE,835.8,882.65,703.55,733.85,733.85,7245,61188.06,66050,41225,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,CE,867.55,867.55,659.95,682.35,682.35,1111,9391.62,8050,3975,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,CE,749.95,817.4,595.45,630.85,630.85,2219,18787.5,9850,7350,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,CE,736.95,737,550,574.75,574.75,1892,16044.03,13100,7575,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,CE,592.95,644.95,503.2,521.25,521.25,1026,8709.06,4950,4575,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,CE,553.7,637.15,451.75,477.25,477.25,10389,88349.75,52975,36075,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,CE,523.35,544.8,414.3,433.9,433.9,563,4795.08,3100,2625,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,CE,515.95,515.95,380,397.3,397.3,1189,10146.49,6275,3900,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,CE,427.35,448.95,340,353.75,353.75,680,5811.21,5250,2300,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,CE,392.75,415.2,305.55,317.65,317.65,631,5402.21,4825,1875,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,CE,393.65,393.7,272.3,284.7,284.7,11996,102914.49,92500,40200,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,CE,453.05,453.05,246.85,252.1,252.1,710,6101.04,7275,5375,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,CE,298.15,304.3,219.1,225.35,225.35,802,6907.82,5225,3150,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,210,224.45,192.65,200.1,200.1,72,621.04,975,975,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,229.1,242.35,172.35,176.45,176.45,93,804.54,750,750,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,197.85,246,147.9,155.15,155.15,11794,102261.82,86925,39550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,195,195,129.2,134.4,134.4,547,4753.25,4100,3575,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,166.8,166.8,113.7,115.7,115.7,366,3186.37,5750,5750,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,153.55,155,92.9,102.5,102.5,667,5823.54,4700,3850,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,125,131.4,84.75,86.9,86.9,223,1951.65,1575,1550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,119.9,143.55,73.65,76.7,76.7,9785,85851.42,90225,52125,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,0,0,0,157,245.55,0,0,75,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,0,0,0,1801.35,227.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,0,0,0,1762.8,210.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,0,0,0,1724.9,194.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,65.65,84,35.95,37.25,37.25,5575,49545.51,41350,21675,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,0,0,0,1650.95,165.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,0,0,0,1614.95,152.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,0,0,0,1579.55,140.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,0,0,0,1544.75,128.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,32,38,18.05,20.25,20.25,2811,25316.19,28275,16400,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,0,0,0,1476.95,108.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,0,0,0,1443.95,99.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,0,0,0,1411.5,91,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,0,0,0,1379.7,83.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,31.5,31.5,8.55,11.55,11.55,1533,13994.24,11450,10425,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,0,0,0,1317.75,69.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,0,0,0,1287.65,63.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,0,0,0,1258.05,57.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,0,0,0,1229.05,52.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,13,14.95,7.6,8.7,8.7,237,2192.92,2400,2400,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,0,0,0,1219.1,43,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,0,0,0,1190.35,39,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,CE,0,0,0,274.7,35.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,CE,0,0,0,260.8,31.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,CE,9.95,9.95,4.6,5.35,5.35,81,759.51,1075,1075,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,CE,0,0,0,234.8,26,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,CE,0,0,0,222.65,23.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,PE,19.95,19.95,7,8,8,145,1008.16,2075,1125,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,PE,0,0,0,460.55,2.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,PE,17.6,24.95,8,8.85,8.85,956,6694.89,15600,12475,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,PE,0,0,0,508.65,3.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,PE,0,0,0,535.1,4.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,PE,0,0,0,561.25,5.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,PE,0,0,0,588.3,6.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,PE,12.05,16,9,9,9,14,99.79,225,225,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,PE,0,0,0,645.1,8.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,PE,0,0,0,673.75,10.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,PE,0,0,0,704.65,11.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,PE,0,0,0,736.45,13.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,PE,20,26.3,11.75,13.5,13.5,1409,10220.82,19625,11675,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,PE,0,0,0,802.95,18.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,PE,0,0,0,837.7,20.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,PE,0,0,0,873.4,23.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,PE,0,0,0,502.1,27.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,PE,28.2,49.75,19,19.75,19.75,1702,12562.3,16650,8875,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,0,0,0,622.25,35.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,0,0,0,617.65,40.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,0,0,0,643.95,45.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,0,0,0,76.15,51.35,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,49.05,60,29.05,30.8,30.8,6253,46953.26,76575,-10825,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,64.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,72.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,81.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,90.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,80,100,45.55,49.1,49.1,3665,27997.37,38300,1500,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,112.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,124.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,0,0,0,162,137.7,0,0,150,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,110.85,110.85,73.05,74.05,74.05,43,333.02,925,775,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,130.95,137.85,72.1,78.9,78.9,10604,82423.38,85325,55550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,120.35,134.3,85,86.35,86.35,79,616.35,575,250,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,194.4,194.4,83.05,94.3,94.3,291,2277.97,2925,2825,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,148.8,154,84.3,104.5,104.5,94,738.35,975,550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,163.85,181.3,104.45,113.3,113.3,196,1544.78,3725,2625,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,215.75,215.75,117.55,129.2,129.2,7919,62650.35,53675,29100,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,193.25,203.95,110,143.1,143.1,238,1889.71,2075,1300,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,206,222.55,137.2,158.75,158.75,334,2661.21,3675,2000,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,231,242.35,156.6,170.1,170.1,556,4446.8,4625,4025,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,245.45,262.15,176.4,199.85,199.85,672,5394.09,8775,7500,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,300.1,300.1,194.1,211.85,211.85,11683,94134.35,96950,49650,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,260.25,314.35,215,237.3,237.3,591,4781.83,6700,5750,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,300.2,380.5,240.3,258.05,258.05,795,6455.68,7225,4750,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,346.35,370.05,259.15,282.65,282.65,831,6773.98,5575,4425,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,402.45,402.45,290.95,311,311,522,4271.47,4175,2650,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,442.55,442.9,315,334.7,334.7,8769,72041.83,57750,35350,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,500,500,351.3,373.15,373.15,480,3959.05,4175,1700,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,434.75,509.95,377.6,406,406,1185,9811.32,8900,7450,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,617.6,617.6,410.05,437.35,437.35,894,7435.71,10575,2975,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,520.1,588.65,450,470.2,470.2,595,4969.46,5050,1750,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,609.75,634.6,480.5,513.8,513.8,15090,126545.7,80175,57625,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,723.75,723.8,526,559.7,559.7,1173,9882.16,8100,5550,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,700.05,730,570,605.15,605.15,2169,18344.08,8350,7650,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,734.35,773.95,616.25,651.8,651.8,1195,10147.27,5325,5025,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,700.05,750.1,670.35,707.85,707.85,449,3828.6,1450,1250,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,827.4,891.3,713.55,748.6,748.6,3133,26842.24,18800,14525,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,905.35,926.85,771.75,835.25,835.25,63,542.4,400,200,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,970.25,970.25,798.6,883.1,883.1,64,553.39,425,425,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,0,0,0,2134.25,1227.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,1116.05,1116.05,971.15,1007.45,1007.45,11,96.01,200,200,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,1170.7,1200,1010.55,1067.2,1067.2,709,6218.26,5575,4650,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,1108.35,1185.15,1108.35,1155.05,1155.05,3,26.42,50,50,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,0,0,0,2344.2,1489.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,0,0,0,2398.4,1559.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,0,0,0,2453.25,1630.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,1497.1,1527.4,1383.05,1395.95,1395.95,17,152.76,350,125,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,0,0,0,2565.05,1778.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,0,0,0,2621.9,1854.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,0,0,0,2679.45,1930.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,0,0,0,2737.7,2008.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,1919.3,1980,1832.75,1840,1840,23,212.27,475,425,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,PE,0,0,0,2856.05,2168.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,PE,0,0,0,2916.25,2250.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,PE,0,0,0,2977.05,2333,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,PE,0,0,0,3038.5,2416.95,0,0,0,0,10-MAY-2021,
