INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1844.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1801.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1758.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1715.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1673.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1631.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1590.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,1549.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,1509,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,1469.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,1429.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,1390.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,1352.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,1314.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,1276.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,1240.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,1203.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,1167.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,1132.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,1097.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,1063.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,1030,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,997.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,964.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,933.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,902.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,871.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,842.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,813.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,784.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,756.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,729.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,497.3,703.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,677.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,652,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,627.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,603.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,580,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,250,250,250,250,557.3,1,9.37,50,50,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,535.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,513.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,492.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,472.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,453.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,434.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,415.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,397.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,380.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,363.8,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,347.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,332.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,317.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,302.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,288.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,275.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,262.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,250.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,238.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,227.05,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,215.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,204.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,190.55,194.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,0,0,0,181,184.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,47.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,51.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,56.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,61,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,66,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,71.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,76.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,82.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,89.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,95.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,103.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,110.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,118.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,126.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,135.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,144.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,154.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,164.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,175.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,351.1,186.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,198.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,210.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,224.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,237.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,250.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,264.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,279.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,295.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,311.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,328.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,346.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,364.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,382.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,402.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,422.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,442.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,463.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,485.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,508.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,531.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,555.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,579.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,604.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,630.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,656.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,683.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,711.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,739.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,768.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,797.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,828,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,858.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,889.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,921.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,954.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,987.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1020.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1054.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1089.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1124.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1160.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1196.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1233.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1271.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1309.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1347.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,1385.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,1424.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,1463.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,1503.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,5312.4,5327.3,5290,5301.95,5301.95,12,109.8,51050,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,4260.15,4874.15,0,0,4400,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,4305,4317.7,4303.95,4317.7,4379.45,3,27.46,78600,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3824.95,3886.65,0,0,111400,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3340,3350,3299.2,3350,3350,21,192.33,144500,700,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,2754.9,2918.9,0,0,2850,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2731.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2684.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2638.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2592.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2546.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2500.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2370,2408.7,2311.8,2399.45,2399.45,354,3249.53,85525,15600,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2409.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,2365.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,2320.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,2276,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,2231.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,2188.05,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,2144.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,2101.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,2058.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1940.05,1950,1877.15,1941.55,1941.55,80,736.83,48350,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1973.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1445.7,1931.95,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1890.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,0,0,0,1830.75,1849.35,0,0,300,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1808.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,0,0,0,1485.55,1768.35,0,0,250,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1728.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,0,0,0,1401.5,1688.9,0,0,200,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1649.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1487.2,1524.15,1446,1510.05,1510.05,122,1127.69,298775,200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1572.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,0,0,0,1366.65,1535.15,0,0,250,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1497.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,0,0,0,1311.85,1461.65,0,0,300,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1425.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,1250.9,1250.9,1250.9,1250.9,1389.25,1,9.27,150,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1353.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,0,0,0,1136.6,1318.1,0,0,1000,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1283.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1080,1122,1049.1,1107.3,1107.3,166,1542.7,310900,-1600,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,1216.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,1014.6,1014.6,1002.8,1002.8,1183.55,3,27.91,1150,-100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,762.5,1151.2,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,948.6,964.05,904.3,955.05,955.05,12,111.79,4750,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,1088.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,882,894.25,836.2,888.6,888.6,14,130.73,7600,-200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,835.15,835.15,835.15,835.15,835.15,1,9.34,300,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,818.25,825.95,785,825.95,825.95,14,130.85,4950,-400,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,0,0,0,681,968.2,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,751.65,770.05,710,756.85,756.85,1000,9371.96,459800,-550,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,911.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,677.9,715.8,643.95,696.65,696.65,65,610.46,5450,-250,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,857.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,617.8,645,592,629.4,629.4,101,950.34,11800,1350,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,598.25,598.25,598,598.1,598.1,3,28.27,0,-50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,558.55,578.5,538.95,565.2,565.2,63,594.1,26600,550,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,754.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,504.75,527.15,482.2,518.45,518.45,33,312.01,2250,450,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,331.05,706.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,460,476.1,425.25,463.05,463.05,1535,14549.3,315050,15700,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,660.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,419.85,436.8,389.7,415.9,415.9,82,779.74,3850,2100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,617.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,378.4,381.65,345,373.45,373.45,42,400.31,5100,800,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,575.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,333.7,333.7,302.35,321.8,321.8,81,774.12,8250,1850,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,536.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,288.75,293.45,250.3,281.15,281.15,48,460.26,3100,1000,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,498.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,255,255,215,242.5,242.5,2917,28059.24,566550,8800,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,463.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,219.45,219.45,187.95,209.95,209.95,23,222.04,2800,450,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,429.55,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,186.2,186.2,166.4,179.55,179.55,58,561.89,4250,1250,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,397.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,167.1,167.1,143,155.35,155.35,51,496.04,3850,200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,368.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,138.05,138.1,129.1,129.1,129.1,4,39.07,800,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,340,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,114.05,122,98.85,112.95,112.95,2860,28043.4,193750,31200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,313.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,0,0,0,296.15,301.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,289.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,80,80,80,80,278.25,1,9.89,50,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,56,63,42.05,50.7,50.7,3095,31025.68,321050,3950,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,33.85,33.85,21.05,24.7,24.7,1234,12663.4,79850,18900,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,20.6,23,15.05,17.3,17.3,1810,19020.01,177800,33650,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,13-JAN-2022,
