TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,40580,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,CE,BANKNIFTY2431342400CE,5011.50,5011.50,5011.50,5011.50,5011.50,4784.80,47286.90,4980.90,165,15,1,711172.50,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,3732.70,0.00,3732.70,47286.90,5339.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,0.00,0.00,0.00,84.10,0.00,84.10,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-27,2024-03-27,45300.00,PE,BANKNIFTY24MAR45300PE,380.00,385.05,231.20,236.45,234.65,467.00,47286.90,236.45,15555,15555,2791,1908570210.00,891,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,0.00,0.00,0.00,361.80,361.80,361.80,47286.90,87.40,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,1291.45,2109.90,1291.40,2068.85,2031.95,1135.85,47286.90,2068.85,7320,-1695,524,368971249.50,247,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,35.00,92.50,33.80,89.30,92.50,26.90,47286.90,89.30,9210,5790,5925,4369496167.50,2438,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-27,2024-03-27,49100.00,CE,BANKNIFTY24MAR49100CE,136.95,298.05,136.95,290.35,291.55,132.60,47286.90,290.35,20520,20520,5303,3922394490.00,2149,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41580,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,PE,BANKNIFTY2432049100PE,0.00,0.00,0.00,2595.15,2595.15,2595.15,47286.90,1815.30,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,938.95,1456.90,874.00,1422.10,1418.15,850.00,47286.90,1422.10,15780,15780,6149,4410534440.25,2769,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,2075.85,2793.75,1998.80,2762.70,2721.30,1760.70,47286.90,2762.70,840,-1065,116,81407266.50,37,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,0.00,0.00,0.00,287.15,0.00,287.15,47286.90,98.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,5216.95,5216.95,5216.95,5216.95,5216.95,3511.85,47286.90,5052.75,15,15,1,718754.25,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-27,2024-03-27,42700.00,PE,BANKNIFTY24MAR42700PE,28.20,53.40,28.20,47.10,45.30,273.95,47286.90,47.10,1260,1260,554,355251905.25,100,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,0.00,0.00,0.00,3134.00,0.00,3134.00,47286.90,3763.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,2054.05,0.00,2054.05,47286.90,2456.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-24,2024-04-24,46400.00,PE,BANKNIFTY24APR46400PE,900.00,919.00,780.00,780.00,780.00,1092.15,47286.90,614.40,705,705,13,9210885.00,5,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,600.00,631.90,260.00,272.85,260.35,628.75,47286.90,272.85,42705,35130,10563,7419115833.75,3338,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,335.90,1123.25,335.90,1053.80,1070.00,395.45,47286.90,1053.80,152835,-105285,516539,364438767665.25,182912,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,23.15,24.95,9.65,11.95,9.65,26.45,47286.90,11.95,139875,375,217394,143857530513.00,46648,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,47286.90,3513.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,47286.90,3763.05,45,45,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,0.00,0.00,0.00,2030.00,2030.00,2030.00,47286.90,3227.70,135,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,46868.90,47938.15,46868.90,47874.45,47900.00,46868.90,47286.90,47874.45,695550,695550,47836,34117115412.00,7609,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42150,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,PE,BANKNIFTY2431349800PE,0.00,0.00,0.00,3768.50,0.00,3768.50,47286.90,2430.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,47286.90,0.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,47286.90,8.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,3707.40,3707.40,3707.40,47286.90,2957.30,1425,1425,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38758,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,PE,BANKNIFTY2430639500PE,2.15,3.50,2.10,2.95,2.50,2.20,47286.90,2.95,103410,77220,48003,28443843702.00,7240,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1624.80,0.00,1624.80,22338.75,1964.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38991,,NIFTY,,2024-03-07,2024-03-07,20250.00,PE,NIFTY2430720250PE,1.90,2.15,1.40,1.95,1.80,1.90,22338.75,1.95,78800,68200,11281,11423063510.00,3783,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,22338.75,1628.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46465,,NIFTY,,2024-03-21,2024-03-21,21900.00,PE,NIFTY2432121900PE,178.90,178.90,115.70,117.85,115.70,200.25,22338.75,117.85,12750,1700,833,918197235.00,519,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43867,,NIFTY,,2024-03-14,2024-03-14,21900.00,CE,NIFTY2431421900CE,385.00,576.75,385.00,563.25,564.60,370.95,22338.75,563.25,16550,-37000,2396,2682268207.50,1208,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46750,,NIFTY,,2024-03-21,2024-03-21,23450.00,PE,NIFTY2432123450PE,0.00,0.00,0.00,1420.00,0.00,1420.00,22338.75,1042.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46737,,NIFTY,,2024-03-21,2024-03-21,23450.00,CE,NIFTY2432123450CE,19.00,23.90,16.40,20.00,18.00,10.75,22338.75,20.00,3150,1750,138,161931905.00,49,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,270.40,273.45,193.25,197.45,197.00,283.25,22338.75,197.45,27150,15950,546,606370435.00,430,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1480.00,1480.00,1367.65,1373.30,1370.00,1498.65,22338.75,1373.30,50800,1000,138,175247717.50,98,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22338.75,304.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22338.75,862.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,35.30,35.75,33.25,34.45,34.50,39.15,22338.75,34.45,529250,-9200,690,622193452.50,267,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,311.85,314.10,278.55,281.05,279.35,320.60,22338.75,281.05,1233750,33500,4546,4839751202.50,2560,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22338.75,223.55,850,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22338.75,3993.15,100,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22338.75,6849.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,CE,BANKNIFTY24MAR46500CE,911.50,1604.65,911.50,1564.65,1575.00,949.25,47286.90,1564.65,247095,247095,35917,25732886794.50,12616,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41857,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,PE,BANKNIFTY2431346500PE,715.35,715.35,281.00,297.15,281.25,683.20,47286.90,297.15,202890,138630,52601,37041993651.00,18650,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53951,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,PE,BANKNIFTY2440346500PE,650.00,675.90,560.70,560.95,560.70,975.00,47286.90,560.95,75,60,7,4946253.75,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41728,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,CE,BANKNIFTY2431343500CE,3445.00,3445.00,3445.00,3445.00,3445.00,2940.65,47286.90,3884.05,1020,0,1,704175.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,0.00,0.00,0.00,222.50,0.00,222.50,47286.90,5.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,300.00,300.00,190.10,192.60,192.95,292.10,47286.90,192.60,11325,11325,406,266240126.25,179,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,PE,BANKNIFTY24APR46900PE,995.00,1001.00,863.05,879.45,863.05,1350.00,47286.90,879.45,255,255,16,11481622.50,12,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-27,2024-03-27,49900.00,CE,BANKNIFTY24MAR49900CE,76.00,152.45,76.00,147.35,152.45,73.90,47286.90,147.35,6045,6045,1216,912264708.00,519,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42162,,BANKNIFTY,,2024-03-13,2024-03-13,49900.00,PE,BANKNIFTY2431349900PE,0.00,0.00,0.00,3858.50,0.00,3858.50,47286.90,2526.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDF,36611,,BANKNIFTY,,2024-03-27,2024-03-27,,,BANKNIFTY24MARFUT,46675.00,47637.40,46629.80,47578.00,47598.95,46546.70,47286.90,47578.00,2304825,2304825,234197,165776054315.25,107539,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,47286.90,4936.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,48446,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,CE,BANKNIFTY2440343300CE,0.00,0.00,0.00,4198.60,0.00,4198.60,47286.90,4273.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38989,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,PE,BANKNIFTY2430643300PE,12.00,12.00,5.35,6.95,5.85,11.55,47286.90,6.95,251985,121860,117455,76300799581.50,28131,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40978,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,CE,BANKNIFTY2432043300CE,0.00,0.00,0.00,3008.80,3008.80,3008.80,47286.90,4142.55,105,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47286.90,4026.90,30,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,0.00,0.00,0.00,471.60,0.00,471.60,47286.90,165.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3071.15,3070.55,3071.15,47286.90,4488.75,60,60,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,CE,BANKNIFTY24MAR50700CE,46.00,77.55,46.00,73.25,70.65,46.60,47286.90,73.25,870,870,147,111925948.50,111,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,3739.00,4344.80,3584.75,4240.90,4200.00,3565.00,47286.90,4240.90,2610,2610,105,76988886.00,61,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53865,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,CE,BANKNIFTY2440345000CE,0.00,0.00,0.00,2263.80,2263.80,2263.80,47286.90,2705.05,15,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,290.00,290.00,172.85,179.65,184.05,385.85,47286.90,179.65,360,270,40,27250669.50,15,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,CE,BANKNIFTY24MAR45200CE,1973.50,2584.20,1973.50,2584.20,2584.20,1804.45,47286.90,2584.20,1755,1755,19,13470876.00,12,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2803.95,2803.95,2803.95,47286.90,2837.45,60,60,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,102.40,107.40,28.00,32.35,28.00,114.25,47286.90,32.35,613230,440145,470670,319504015608.75,118592,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,200.00,205.50,89.25,94.35,89.95,234.40,47286.90,94.35,9510,1785,5048,3433152196.50,1959,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,0.00,0.00,0.00,3842.30,0.00,3842.30,47286.90,3890.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,0.00,0.00,0.00,437.15,0.00,437.15,47286.90,29.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41093,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,CE,BANKNIFTY2432044500CE,2864.80,2864.80,2864.80,2864.80,2864.80,2159.25,47286.90,2972.20,120,120,8,5683776.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53840,,BANKNIFTY,,2024-04-03,2024-04-03,44500.00,CE,BANKNIFTY2440344500CE,0.00,0.00,0.00,3163.20,0.00,3163.20,47286.90,3146.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,105.60,112.65,47.50,51.10,48.00,136.70,47286.90,51.10,64215,42705,22295,14908004306.25,9356,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-27,2024-03-27,41000.00,PE,BANKNIFTY24MAR41000PE,32.25,32.25,20.40,23.25,21.40,37.90,47286.90,23.25,104490,104490,3438,2115684407.25,1273,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,47286.90,6537.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5371.20,5371.20,5371.20,47286.90,6324.80,90,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,PE,BANKNIFTY24MAR38000PE,9.00,12.80,9.00,11.50,11.70,11.60,47286.90,11.50,4935,4935,335,191007692.25,114,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,47286.90,5243.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,0.00,0.00,0.00,182.00,182.00,182.00,47286.90,34.30,540,540,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,1522.20,1522.20,748.25,795.75,789.70,1712.20,47286.90,795.75,113205,47790,49894,36618066956.25,13412,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,1516.00,1516.00,890.00,928.05,914.50,1693.90,47286.90,928.05,17295,9000,3321,2445722046.00,1220,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,0.00,0.00,0.00,1554.35,0.00,1554.35,47286.90,1155.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,242.00,568.70,242.00,550.95,568.70,239.05,47286.90,550.95,17445,10935,3026,2200089566.25,987,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,105.35,372.00,105.35,355.50,359.00,112.50,47286.90,355.50,164625,31995,63177,45735355819.50,22786,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47286.90,6263.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,CE,BANKNIFTY24MAR55500CE,12.00,12.00,9.00,9.70,9.65,11.75,47286.90,9.70,64770,64770,1705,1419665463.75,449,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-24,2024-04-24,44500.00,PE,BANKNIFTY24APR44500PE,430.00,443.75,295.05,302.30,295.05,473.45,47286.90,302.30,12600,12600,741,498473409.75,376,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,44.80,44.80,13.20,16.15,14.70,46.30,47286.90,16.15,1822125,1306365,915373,611336633894.25,180019,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56562,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,PE,BANKNIFTY24MAY44500PE,0.00,0.00,0.00,773.05,0.00,773.05,47286.90,330.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67007,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,CE,BANKNIFTY24MAR54500CE,14.00,14.20,11.30,11.55,11.90,14.30,47286.90,11.55,20475,20475,343,280465920.00,89,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,2.10,2.10,1.05,1.15,1.05,2.25,47286.90,1.15,497610,149250,71570,58509959442.75,16995,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41716,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,CE,BANKNIFTY2431343400CE,0.00,0.00,0.00,2774.80,2774.80,2774.80,47286.90,3983.65,210,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41723,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,PE,BANKNIFTY2431343400PE,20.80,22.05,20.70,21.35,21.10,212.50,47286.90,21.35,2340,2340,225,146547073.50,71,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,48451,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,PE,BANKNIFTY2440343400PE,0.00,0.00,0.00,123.90,0.00,123.90,47286.90,26.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3345.00,3345.00,3345.00,47286.90,3927.00,120,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39016,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,PE,BANKNIFTY2430643400PE,12.70,12.70,5.40,7.45,6.85,12.40,47286.90,7.45,165045,111630,116796,76048957770.75,31673,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40981,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,PE,BANKNIFTY2432043400PE,0.00,0.00,0.00,206.60,0.00,206.60,47286.90,4.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,48448,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,CE,BANKNIFTY2440343400CE,0.00,0.00,0.00,4108.65,0.00,4108.65,47286.90,4177.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,PE,BANKNIFTY24MAR43400PE,75.00,78.20,70.95,72.25,70.95,150.85,47286.90,72.25,3450,3450,44,28693509.75,37,F1,15,,,,,
