TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,93.00,93.20,93.00,93.20,93.20,97.75,25879.15,6.10,34950,-3000,42,63293040.00,9,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,210.00,210.00,197.00,202.90,200.50,204.40,25879.15,202.90,153925,825,116,201851130.00,67,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25879.15,75.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25879.15,30.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25879.15,1435.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25879.15,187.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25879.15,1312.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25879.15,669.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25952.00,26092.50,25896.20,25953.80,25951.00,25986.10,25879.15,25953.80,17577300,-176400,69068,134679353070.00,43072,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26318.80,26418.00,26260.10,26307.20,26313.50,26328.50,25879.15,26307.20,242645,9815,2340,4006520459.50,1783,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44159,,NIFTY,,2025-11-18,2025-11-18,24150.00,CE,NIFTY25N1824150CE,0.00,0.00,0.00,1589.80,1589.80,1589.80,25879.15,1748.15,375,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44185,,NIFTY,,2025-11-18,2025-11-18,24550.00,CE,NIFTY25N1824550CE,0.00,0.00,0.00,1335.50,1335.50,1335.50,25879.15,1348.50,675,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44187,,NIFTY,,2025-11-18,2025-11-18,24600.00,CE,NIFTY25N1824600CE,1309.55,1418.00,1309.55,1312.60,1312.60,1342.35,25879.15,1312.60,13950,-2250,105,204596051.25,67,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44215,,NIFTY,,2025-11-18,2025-11-18,25100.00,CE,NIFTY25N1825100CE,779.45,954.60,758.65,816.70,819.90,843.35,25879.15,816.70,86025,-2850,474,921987825.00,284,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44247,,NIFTY,,2025-11-18,2025-11-18,25250.00,CE,NIFTY25N1825250CE,632.25,790.70,622.10,674.15,673.75,699.65,25879.15,674.15,31800,-9900,454,883568085.00,312,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44279,,NIFTY,,2025-11-18,2025-11-18,25700.00,CE,NIFTY25N1825700CE,299.25,383.00,220.10,271.45,272.70,290.45,25879.15,271.45,1327875,-569475,251739,490755000881.25,171616,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44323,,NIFTY,,2025-11-18,2025-11-18,26350.00,CE,NIFTY25N1826350CE,17.40,27.60,9.65,16.80,17.10,16.45,25879.15,16.80,2151825,560100,586011,1158922900245.00,188743,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44351,,NIFTY,,2025-11-18,2025-11-18,26900.00,CE,NIFTY25N1826900CE,1.80,2.40,1.45,1.60,1.55,1.85,25879.15,1.60,4435275,2811825,432544,872718585041.25,75373,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44381,,NIFTY,,2025-11-18,2025-11-18,27400.00,CE,NIFTY25N1827400CE,0.90,1.10,0.75,0.85,0.85,0.90,25879.15,0.85,695550,106275,38050,78195415965.00,10537,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,2599.30,2605.80,2599.30,2602.55,2605.80,2641.45,25879.15,2602.55,300,0,2,3892882.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2420.00,2589.55,2413.65,2448.20,2449.40,2479.30,25879.15,2448.20,236475,-2100,39,76061977.50,31,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,2018.30,2018.30,2018.30,2018.30,2018.30,2038.05,25879.15,1974.40,300,-75,1,1947622.50,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,1745.00,1745.00,1745.00,1745.00,1745.00,1750.85,25879.15,1675.15,600,0,2,3899250.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,1080.10,1154.65,1004.65,1015.60,1026.55,1054.45,25879.15,1015.60,8775,-600,38,74119770.00,28,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,843.80,929.40,840.00,840.00,840.00,868.55,25879.15,840.00,11925,-2025,48,93637181.25,31,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,314.85,394.10,258.25,299.25,297.15,318.45,25879.15,299.25,1952400,-154875,64023,125431828605.00,41501,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,149.55,200.00,114.35,139.70,139.95,149.55,25879.15,139.70,1620075,118950,81451,160405567593.75,55498,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,109.05,174.55,97.55,120.55,117.25,128.80,25879.15,120.55,277800,52725,25234,49743511605.00,16868,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,22.00,33.60,16.40,23.30,22.15,22.50,25879.15,23.30,250500,25275,14043,28094463562.50,8850,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,3.25,7.25,3.25,5.60,5.00,4.80,25879.15,5.60,627675,4950,10188,20711600208.75,6170,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,3.70,5.70,3.15,4.35,4.50,3.70,25879.15,4.35,513525,46875,17843,36406007958.75,8033,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.00,CE,NIFTY25NOV27550CE,2.30,2.90,1.75,2.20,2.50,2.10,25879.15,2.20,14400,675,265,547600413.75,136,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.00,CE,NIFTY25D0224550CE,1473.35,1473.35,1467.95,1470.65,1467.95,1493.65,25879.15,1470.65,0,0,2,3903097.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,818.45,822.20,818.40,822.20,822.20,843.20,25879.15,765.45,675,-150,3,5865678.75,3,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,160.90,246.05,160.80,186.95,185.00,197.25,25879.15,186.95,10950,-750,373,737258955.00,267,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,100.30,157.30,95.85,114.65,114.00,117.75,25879.15,114.65,10500,-3450,556,1104158876.25,439,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,7.00,9.80,7.00,9.80,9.80,7.00,25879.15,6.30,1800,225,8,16475032.50,8,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,5.30,5.90,5.00,5.05,5.00,5.65,25879.15,5.05,6675,0,10,20741460.00,10,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,15.10,22.00,15.10,18.65,19.45,19.30,25879.15,18.65,5925,3225,132,270463511.25,53,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,0.00,0.00,0.00,1582.30,0.00,1582.30,25879.15,1716.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,0.00,0.00,0.00,1361.45,0.00,1361.45,25879.15,1479.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1193.25,0.00,1193.25,25879.15,1295.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,0.00,0.00,0.00,885.40,0.00,885.40,25879.15,950.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,0.00,0.00,0.00,567.35,0.00,567.35,25879.15,585.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,451.65,528.75,428.40,465.60,470.90,451.60,25879.15,465.60,1050,975,33,65149481.25,24,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,0.00,0.00,0.00,277.70,0.00,277.70,25879.15,256.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,0.00,0.00,0.00,91.70,0.00,91.70,25879.15,65.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6120.00,6235.00,6104.60,6107.30,6104.60,6125.75,25879.15,6107.30,368500,-150,62,121598748.75,54,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2818.95,2818.95,2818.95,25879.15,3099.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,25879.15,2654.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,0.00,0.00,0.00,2422.70,2422.70,2422.70,25879.15,2457.60,375,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2268.80,2260.80,2268.80,25879.15,2310.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1867.35,1867.40,1867.35,25879.15,2116.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1773.80,1773.85,1773.80,25879.15,2020.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1680.65,1680.70,1680.65,25879.15,1925.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1575.70,1575.70,1575.70,1575.70,1575.70,1588.40,25879.15,1575.70,3450,0,1,1963177.50,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,645.15,759.70,620.05,665.50,663.40,676.65,25879.15,665.50,357075,-19125,1915,3791682123.75,1394,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,531.95,651.60,529.20,567.95,565.60,573.40,25879.15,567.95,35100,2025,549,1088322371.25,346,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,170.00,215.60,169.00,182.25,183.05,181.25,25879.15,182.25,18825,0,88,177199256.25,80,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,102.00,126.55,91.40,105.00,106.05,107.05,25879.15,105.00,25200,-5175,270,547868208.75,235,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,49.10,63.65,46.65,52.55,51.15,54.90,25879.15,52.55,196125,29550,4538,9310242378.75,3122,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,2317.20,2317.20,2317.20,2317.20,2317.20,2042.00,25879.15,2241.80,130,0,1,1707368.00,1,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25879.15,1876.95,0,0,0,0.00,0,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1576.70,1576.70,1576.70,25879.15,1574.30,65,0,0,0.00,0,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1096.15,1104.70,1066.05,1088.95,1088.95,1120.35,25879.15,1036.40,2340,-65,4,6887130.25,4,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,352.65,352.65,350.45,350.45,350.45,362.15,25879.15,377.95,2145,0,2,3510201.50,2,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25879.15,171.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25879.15,7287.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25879.15,7552.45,100,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25879.15,6865.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3170.05,3259.00,3160.00,3210.00,3210.00,3219.50,25879.15,2855.80,94000,1200,30,63474142.50,26,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,267.00,278.00,267.00,275.00,275.00,266.90,25879.15,363.50,43725,1425,29,68020275.00,16,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25879.15,6786.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25879.15,2882.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25879.15,1373.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25879.15,4198.15,300,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25879.15,1940.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25879.15,3000.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25879.15,2510.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25879.15,4161.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25879.15,9378.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25879.15,7209.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25879.15,9127.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25879.15,4742.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,2.00,2.85,1.50,1.70,1.75,2.35,25879.15,1.70,37200,-6450,4000,7065615131.25,1557,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,3.60,4.85,2.80,3.20,3.40,3.75,25879.15,3.20,2608425,694575,162086,296659901861.25,36991,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,3.75,5.25,3.15,3.70,3.95,4.05,25879.15,3.70,7913100,3088725,375605,690284182871.25,81884,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,12.80,14.95,9.75,13.30,13.55,11.65,25879.15,13.30,1676550,25875,241402,457371847102.50,89545,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,26.65,35.85,18.05,30.65,31.50,25.55,25879.15,30.65,7782825,1749975,803828,1538858641515.00,295430,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,38.05,51.55,24.30,43.45,45.00,36.60,25879.15,43.45,4754625,-814575,884124,1699856451386.25,371778,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,163.00,214.30,103.00,183.60,185.15,163.40,25879.15,183.60,3672000,882825,1937881,3799623291393.75,1115635,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,3.90,5.30,3.00,3.40,3.00,3.80,25879.15,3.40,9525,-600,125,213320658.75,70,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,4.70,4.70,3.55,3.90,4.35,4.15,25879.15,3.90,3825,-225,21,36152760.00,21,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,5.25,7.00,4.15,5.70,7.00,5.25,25879.15,5.70,165375,-10425,1790,3182490341.25,1080,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,6.40,6.90,4.45,5.65,5.95,5.35,25879.15,5.65,7200,-225,197,350991183.75,90,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,5.90,9.10,5.90,7.50,7.45,6.80,25879.15,7.50,23475,-11475,683,1232327760.00,349,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,103.95,107.40,65.85,97.75,97.80,87.45,25879.15,97.75,488475,131775,25357,48942267461.25,18284,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,128.80,157.35,95.45,142.20,138.40,128.75,25879.15,142.20,2543700,145200,107350,208723508407.50,67119,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,1156.35,1236.55,1109.00,1219.40,1219.40,1213.55,25879.15,1272.75,14325,-4275,68,144645697.50,59,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1227.65,1349.80,1227.65,1349.80,1349.80,1305.80,25879.15,1349.80,21825,0,4,8567808.75,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,1494.45,1494.45,1494.45,1494.45,1494.45,1451.95,25879.15,1519.95,150,0,1,2170833.75,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1630.00,1644.70,1510.00,1641.85,1644.70,1605.00,25879.15,1641.85,12150,-150,7,15326283.75,7,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46674,,NIFTY,,2025-12-02,2025-12-02,23950.00,PE,NIFTY25D0223950PE,0.00,0.00,0.00,28.90,0.00,28.90,25879.15,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,0.00,0.00,0.00,15.50,17.35,15.50,25879.15,1.70,150,0,0,0.00,0,F1,75,,,,,
