TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,0.00,0.00,0.00,1762.30,0.00,1762.30,24924.70,2365.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,0.00,0.00,0.00,1125.25,0.00,1125.25,24924.70,1662.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,0.00,0.00,0.00,1013.05,0.00,1013.05,24924.70,1530.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,0.00,0.00,0.00,343.35,0.00,343.35,24924.70,647.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,0.00,0.00,0.00,325.05,0.00,325.05,24924.70,619.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,0.00,0.00,0.00,307.45,0.00,307.45,24924.70,592.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,0.00,0.00,0.00,120.70,0.00,120.70,24924.70,273.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6843.05,7090.50,6746.50,7080.05,7087.10,6134.70,24924.70,7080.05,94525,-1200,35,65293500.00,34,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,3359.70,3360.55,3359.70,24924.70,4246.70,525,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3312.65,3313.35,3312.65,24924.70,4197.20,600,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,0.00,0.00,0.00,2891.35,2891.75,2891.35,24924.70,3752.10,525,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,3776.05,3776.05,3765.30,3770.70,3765.30,2884.75,24924.70,3770.70,1275,150,2,3775601.25,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1800.00,2262.25,1800.00,2237.30,2238.40,1444.25,24924.70,2237.30,1338725,-7650,1726,3244232823.75,1029,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1576.10,1983.15,1576.00,1964.65,1983.15,1190.05,24924.70,1964.65,11250,600,27,50847573.75,16,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1350.05,1350.05,1350.05,1350.05,1350.05,856.00,24924.70,1514.05,1800,0,1,1882503.75,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,281.05,475.00,281.00,465.10,470.70,163.00,24924.70,465.10,8625,1725,86,165246405.00,59,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2388.30,0.00,2388.30,24924.70,2909.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,408.00,621.15,408.00,612.75,621.15,274.55,24924.70,612.75,1500,525,35,68130682.50,29,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,0.00,0.00,0.00,365.25,0.00,365.25,24924.70,505.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,799.00,1186.00,799.00,1175.25,1173.00,702.80,24924.70,1175.25,501675,23175,4063,7924579631.25,2978,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24924.70,7955.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24924.70,6122.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24924.70,4415.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,24924.70,1814.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24924.70,1380.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24924.70,8840.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2830.00,3048.45,2830.00,3048.45,3048.45,2620.00,24924.70,3603.90,17900,150,5,10481853.75,5,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1301.00,1348.00,1301.00,1348.00,1348.00,1110.00,24924.70,2146.20,4425,0,7,15396630.00,5,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24924.70,5563.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24924.70,9923.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24924.70,9138.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24924.70,3097.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24924.70,11397.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24924.70,8092.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24924.70,5900.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.00,PE,NIFTY2551520650PE,3.95,4.80,1.00,1.20,1.00,9.85,24924.70,1.20,5237775,-1652400,568925,881187844376.25,76600,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,2.40,4.45,1.00,1.15,1.10,11.15,24924.70,1.15,505275,-65250,119354,186206910018.75,22197,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,3.75,4.50,1.05,1.50,1.05,15.35,24924.70,1.50,72300,-21375,19143,30512103810.00,4489,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,3.80,4.40,1.30,1.50,1.30,16.50,24924.70,1.50,75675,-58575,40902,65500922400.00,8555,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.00,PE,NIFTY2551522350PE,6.45,6.50,2.00,2.80,2.00,35.55,24924.70,2.80,156075,-38925,38435,64437866700.00,12649,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.00,PE,NIFTY2551522750PE,10.00,10.00,3.00,4.05,3.10,49.90,24924.70,4.05,178125,10425,40557,69217077810.00,18121,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,15.25,18.00,4.75,5.85,4.95,62.75,24924.70,5.85,9617475,4477725,860694,1485152765216.25,229961,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,39.75,39.75,7.55,10.20,9.10,107.65,24924.70,10.20,556275,305850,101913,179327350237.50,56791,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,109.15,109.15,33.65,37.65,36.20,369.15,24924.70,37.65,1067475,717225,375619,684461008886.25,224353,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.00,PE,NIFTY2552222800PE,32.00,32.00,9.50,10.70,10.20,104.25,24924.70,10.70,507375,460875,26397,45163410738.75,16862,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,23.75,29.60,16.10,18.35,17.90,163.70,24924.70,18.35,11025,11025,2126,3694554873.75,1604,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,26.70,32.05,18.25,20.60,20.25,189.35,24924.70,20.60,17325,17325,2305,4023355710.00,1722,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.00,PE,NIFTY2552223550PE,45.05,45.30,27.95,31.10,31.25,208.50,24924.70,31.10,42750,-32775,4720,8349502106.25,3243,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.00,PE,NIFTY2552223750PE,175.45,175.45,37.25,41.15,39.90,248.10,24924.70,41.15,28500,-21000,3702,6607125243.75,2578,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,940.05,940.05,556.55,586.30,590.05,1380.00,24924.70,586.30,33150,33075,1501,2951644526.25,758,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,14.10,22.40,8.60,9.30,8.80,37.05,24924.70,9.30,62475,9225,1900,2937077141.25,1505,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,14.20,21.75,8.65,9.40,8.95,39.25,24924.70,9.40,77775,35625,5040,7828604017.50,3394,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,17.25,19.30,12.30,13.25,12.30,57.00,24924.70,13.25,7875,-4650,937,1508458545.00,565,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,98.80,98.80,33.75,37.65,37.60,164.95,24924.70,37.65,4239600,-629625,114113,197177640802.50,51917,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,98.20,100.00,40.00,43.90,45.00,194.85,24924.70,43.90,718350,-138975,24987,43562520648.75,14588,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,99.90,111.00,48.50,51.85,52.45,227.75,24924.70,51.85,493425,-101025,18305,32200407603.75,12524,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,125.00,125.00,59.00,62.25,62.10,273.55,24924.70,62.25,498450,-51225,23414,41563445201.25,15165,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,200.00,250.00,88.40,94.50,96.95,395.40,24924.70,94.50,6220200,-372825,183147,331183918260.00,83949,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,481.55,491.40,277.65,295.05,300.05,937.30,24924.70,295.05,67125,46200,2448,4644872362.50,1470,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,790.00,790.00,790.00,790.00,790.00,1589.45,24924.70,790.10,450,-300,8,15864000.00,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,0.00,0.00,0.00,30.20,0.00,30.20,24924.70,3.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.00,PE,NIFTY2560522800PE,0.00,0.00,0.00,48.80,0.00,48.80,24924.70,7.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,0.00,0.00,0.00,82.50,0.00,82.50,24924.70,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,0.00,0.00,0.00,1206.20,0.00,1206.20,24924.70,755.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,0.00,0.00,0.00,1368.70,0.00,1368.70,24924.70,897.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,0.00,0.00,0.00,1581.95,0.00,1581.95,24924.70,1091.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,0.00,0.00,0.00,188.15,0.00,188.15,24924.70,71.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,0.00,0.00,0.00,332.05,0.00,332.05,24924.70,146.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,0.00,0.00,0.00,486.95,0.00,486.95,24924.70,236.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44867,,NIFTY,,2025-06-12,2025-06-12,25000.00,PE,NIFTY2561225000PE,0.00,0.00,0.00,840.45,0.00,840.45,24924.70,473.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,0.00,0.00,0.00,1056.40,0.00,1056.40,24924.70,633.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,0.00,0.00,0.00,1093.40,0.00,1093.40,24924.70,662.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,0.00,0.00,0.00,1458.80,0.00,1458.80,24924.70,958.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,25.20,0.00,25.20,24924.70,0.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,98.85,98.85,40.00,47.20,45.90,118.95,24924.70,47.20,510075,-60975,8144,13162100880.00,4531,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,24924.70,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,180.00,189.75,98.00,107.95,108.20,285.85,24924.70,107.95,3101850,-172850,34613,60011527983.75,16327,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,170.15,170.15,126.70,129.70,132.10,362.50,24924.70,129.70,4950,3075,80,140945115.00,60,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,164.45,165.85,135.80,142.65,142.75,375.55,24924.70,142.65,6000,-2250,105,185872143.75,62,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,163.10,165.85,145.50,145.50,145.50,314.25,24924.70,145.50,91875,1575,168,288013293.75,138,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,285.00,285.00,170.10,175.70,178.65,374.65,24924.70,175.70,479325,43500,4186,7279929063.75,3394,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,350.00,350.00,223.65,231.45,235.40,475.85,24924.70,231.45,108150,-22800,2404,4282516271.25,1436,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,550.05,575.10,403.00,416.15,412.70,832.20,24924.70,416.15,210675,106950,3916,7330192785.00,2351,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,619.75,619.75,591.05,591.05,591.05,1095.20,24924.70,650.10,525,375,10,19171380.00,7,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,746.80,750.45,744.65,744.65,744.65,1132.70,24924.70,791.55,450,150,9,17547952.50,7,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,134.60,172.00,98.00,103.05,98.00,188.05,24924.70,103.05,380700,-6075,2453,3883242862.50,1590,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,21.60,26.00,21.00,21.00,21.00,20.05,24924.70,0.05,3925,375,31,34928010.00,14,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,180.00,180.00,120.00,129.35,127.00,194.45,24924.70,129.35,643650,-14925,3347,5053095168.75,1779,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,450.95,450.95,340.00,348.40,345.00,530.25,24924.70,348.40,1451600,-45275,5850,10248943080.00,3193,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24924.70,2.70,2275,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24924.70,8.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24924.70,1903.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24924.70,65.15,25,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24924.70,284.55,350,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24924.70,2656.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,130.30,130.30,130.30,24924.70,84.65,10175,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24924.70,1356.45,75,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24924.70,2478.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24924.70,244.80,1100,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24924.70,774.50,25,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24924.70,1913.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46192,,NIFTY,,2025-05-15,2025-05-15,23000.00,CE,NIFTY2551523000CE,1392.10,1982.00,1392.10,1955.35,1966.95,1040.80,24924.70,1955.35,175350,-125400,2053,3811676651.25,888,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.00,PE,NIFTY2552226050PE,1117.30,1117.75,1066.25,1066.25,1066.25,2024.75,24924.70,1066.25,600,450,6,12210003.75,4,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,3533.60,3533.60,3522.35,3528.00,3522.35,2648.15,24924.70,3528.00,1200,150,2,3776696.25,2,F1,75,,,,,
