INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,119.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,128.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,137.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,146.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,157.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,167.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,178.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,190.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,202.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,216.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,229.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,242.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,257.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,272.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,288.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,305.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,322.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,339.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,358.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,377.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,396.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,417.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,438.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,459.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,482.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,505,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,528.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,552.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,577.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,603.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,629.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,656.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,684.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,712.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,741.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,770.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,800.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,831.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,863.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,895.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,927.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,960.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,994.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,1028.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,1063.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,1099,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1134.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1171.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1209.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1246.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1284.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1322.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1361.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1400.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1440.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1480.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1521.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1562.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1603.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1645.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,1745.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,1703.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,1661.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,1620.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,1579.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,1539.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,1499.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,1460.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,1421.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,1383.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1345.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1308.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1271.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1235.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1199.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1163.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1129.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1095.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1062,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1029.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,997,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,965.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,934.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,904,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,874.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,845.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,816.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,788.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,761.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,734.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,708.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,683.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,658.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,634.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,610.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,587.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,565.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,543.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,522.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,501.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,482,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,462.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,443.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,425.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,408.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,390.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,374.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,358.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,342.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,328,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,313.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,299.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,286.2,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,273.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,261.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,249.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,280.35,238.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,226.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,215.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,205.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,195.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,185.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,176.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,107.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,115.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,123.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,131.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,140.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,150.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,160,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,170.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,181.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,192.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,204.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,217.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,230.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,243.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,256.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,271.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,286.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,302.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,318.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,335.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,352.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,370.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,389.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,408.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,428.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,449.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,470.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,492.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,514.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,537.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,561.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,585.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,610.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,636.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,662.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,688.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,716.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,744.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,772.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,802,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,831.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,862.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,893,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,924.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,956.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,989.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,1022.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,1056,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,1090.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,1125,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,1160.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,1196,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,1232.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,1269,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,1306.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1344.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1382.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1420.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1459.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1499.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1539.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1579.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1619.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,2150,2389.8,0,0,300,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2343.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2298.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2252.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2207.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1989.05,2163.05,0,0,300,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2118.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2074.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2030.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1986.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1943.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1900.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1858.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1816.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1774.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1605,1605,1480,1587,1733.1,12,99.26,3300,500,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1692.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1651.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1611.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1572,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1532.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1494.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1455.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1418.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1381.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1155,1168,1053,1112.95,1112.95,14,116.27,5300,150,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1308.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1060,1272.65,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1236.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,1072.6,1072.6,752.05,752.05,1202.2,4,33.22,100,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1168.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,880.5,924.5,863.5,863.5,863.5,3,25.03,18850,-100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1101.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,764,773.2,764,773.2,1069.2,2,16.66,3050,100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1037.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,765.75,765.8,654.75,706.25,706.25,256,2137.83,55050,-750,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,975.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,650,655.2,625,654.8,945.3,14,117.21,3650,250,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,915.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,583.15,592,522,568.5,886.85,26,218.01,20100,-400,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,858.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,529.95,529.95,455.2,497.8,830.7,48,403.18,15650,250,23-AUG-2021,
