TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,49027,,NIFTY,,2025-09-02,2025-09-02,26600.00,CE,NIFTY2590226600CE,5.70,5.85,4.30,4.40,4.30,3.80,24487.40,4.40,2400,900,29,57866531.25,12,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48971,,NIFTY,,2025-09-02,2025-09-02,25300.00,CE,NIFTY2590225300CE,0.00,0.00,0.00,506.30,0.00,506.30,24487.40,124.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48929,,NIFTY,,2025-09-02,2025-09-02,24500.00,CE,NIFTY2590224500CE,333.60,436.20,290.15,296.35,292.50,346.25,24487.40,296.35,47025,6525,574,1069629735.00,415,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48895,,NIFTY,,2025-09-02,2025-09-02,24050.00,CE,NIFTY2590224050CE,651.45,651.45,651.45,651.45,651.45,1308.40,24487.40,689.15,75,75,1,1852608.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,3.95,3.95,3.05,3.20,3.20,3.30,24487.40,3.20,2475,0,15,29760120.00,6,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,4.20,5.40,4.00,4.35,4.25,4.30,24487.40,4.35,351225,-22350,2596,5102043573.75,1110,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,6.85,11.85,6.85,7.65,7.20,8.55,24487.40,7.65,737550,-11475,12636,24459466061.25,6203,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,1655.00,1655.00,1532.15,1532.15,1532.15,1662.00,24487.40,1507.35,450,225,4,7401255.00,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,1409.00,1409.00,1409.00,1409.00,1409.00,1489.00,24487.40,1409.00,750,75,1,1841925.00,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1128.60,1275.40,1062.80,1074.00,1063.80,1146.70,24487.40,1074.00,554175,19575,925,1711027443.75,730,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,119.40,178.90,93.00,96.90,93.00,125.05,24487.40,96.90,176325,31500,6253,11715138648.75,4506,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,21.90,34.90,17.15,18.10,17.15,23.10,24487.40,18.10,949125,97500,19047,36319616550.00,10768,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,4.15,4.30,3.45,3.45,3.45,3.35,24487.40,5.55,14475,75,8,15812482.50,6,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,2.75,3.20,2.10,2.70,2.70,2.55,24487.40,1.05,1800,525,26,52363121.25,24,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,24487.40,1921.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24487.40,1303.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24487.40,1168.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24487.40,1081.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24487.40,956.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24487.40,836.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,284.55,367.25,232.65,239.75,232.65,285.75,24487.40,239.75,27300,9300,655,1223142753.75,472,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,178.05,250.00,146.65,150.40,148.75,186.35,24487.40,150.40,22725,-4350,385,721821255.00,296,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,0.00,0.00,0.00,348.10,343.50,348.10,24487.40,256.30,150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,0.00,0.00,0.00,631.90,0.00,631.90,24487.40,188.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,4.30,5.25,3.45,5.25,5.25,4.55,24487.40,5.50,1500,525,8,16022793.75,4,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24487.40,1669.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1397.00,0.00,1397.00,24487.40,1264.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,0.00,0.00,0.00,441.00,0.00,441.00,24487.40,344.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,161.75,164.00,103.00,105.30,103.00,316.10,24487.40,105.30,900,900,31,58645717.50,26,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,0.00,0.00,0.00,146.75,0.00,146.75,24487.40,96.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,0.00,0.00,0.00,94.80,0.00,94.80,24487.40,57.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24487.40,2066.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1363.95,1363.95,1363.95,1363.95,1363.95,1373.00,24487.40,1363.95,600,-75,1,1857296.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1241.75,1241.75,1241.75,24487.40,1376.85,150,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,1224.90,1224.90,1224.90,1224.90,1224.90,1304.60,24487.40,1224.90,225,0,1,1858117.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,1058.05,1059.40,1058.05,1058.75,1059.40,1114.90,24487.40,1058.75,525,-75,2,3721308.75,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,174.10,194.00,140.15,141.80,140.80,158.90,24487.40,141.80,15075,3525,98,187479318.75,47,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,100.00,130.50,88.10,89.65,88.95,102.25,24487.40,89.65,204975,31800,3047,5874482497.50,1944,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,92.55,117.45,80.45,81.70,80.45,92.55,24487.40,81.70,16500,750,259,500057130.00,135,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,24.30,25.50,20.60,20.60,20.60,21.30,24487.40,20.60,12225,1650,28,55805958.75,5,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,21.80,25.70,17.95,18.25,18.00,21.15,24487.40,18.25,59850,-8850,415,828549303.75,253,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2105.55,2105.55,2105.55,24487.40,2088.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,24487.40,1961.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1134.55,1134.55,1134.55,24487.40,1344.90,825,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,315.15,371.90,288.10,290.45,290.00,317.55,24487.40,290.45,13200,-1050,59,113432205.00,38,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,28.00,30.20,27.00,27.90,28.40,28.20,24487.40,27.90,664450,0,426,927457901.25,238,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24487.40,5275.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24487.40,7910.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24487.40,4063.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24487.40,2902.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24487.40,8730.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24487.40,5821.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,1.95,2.15,0.80,1.00,0.90,2.50,24487.40,1.00,568350,125100,75606,132413977923.75,15103,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,2.15,2.45,1.00,1.20,1.10,3.05,24487.40,1.20,6274500,-3720000,586183,1033227212568.75,101790,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44445,,NIFTY,,2025-08-14,2025-08-14,24000.00,PE,NIFTY2581424000PE,6.90,7.05,3.70,4.55,3.70,8.15,24487.40,4.55,9280275,251625,1155850,2080965860951.25,270742,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,730.00,796.15,580.00,784.60,795.00,722.10,24487.40,784.60,69150,-3825,494,962728608.75,386,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,854.00,1045.30,854.00,1038.00,1045.25,969.10,24487.40,1038.00,5775,-750,58,115327560.00,40,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,0.00,0.00,0.00,1280.45,1280.45,1280.45,24487.40,1254.15,2700,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,1734.65,1734.65,1669.55,1669.55,1669.55,1681.35,24487.40,1754.00,600,0,2,4192815.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1651.30,1633.05,1651.30,24487.40,1804.00,1200,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46949,,NIFTY,,2025-08-21,2025-08-21,23150.00,PE,NIFTY2582123150PE,4.95,5.00,4.15,4.40,4.45,5.45,24487.40,4.40,15750,5700,727,1262500098.75,444,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47029,,NIFTY,,2025-08-21,2025-08-21,23550.00,PE,NIFTY2582123550PE,8.50,9.95,7.40,8.55,8.75,10.25,24487.40,8.55,61800,26475,2751,4860686238.75,1575,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,318.50,370.00,222.85,359.95,366.25,322.80,24487.40,359.95,33675,10125,3817,7199650683.75,2523,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,575.00,711.95,575.00,711.60,711.60,672.95,24487.40,763.90,2100,75,16,31091700.00,11,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,1995.20,1995.20,1994.05,1994.05,1994.05,1953.30,24487.40,2023.60,300,150,2,4281693.75,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,2144.70,2144.70,2143.50,2143.50,2143.50,2103.10,24487.40,2173.30,300,150,2,4326615.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,77.95,85.80,54.10,82.30,84.00,79.00,24487.40,82.30,121800,-2025,2778,5046134433.75,1907,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,155.00,175.30,108.05,168.25,171.55,153.70,24487.40,168.25,219975,-37575,5981,11032601325.00,4120,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1789.00,1790.20,1789.00,1790.20,1790.20,1865.00,24487.40,1848.15,7050,150,2,4228440.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,2379.75,2379.75,2379.75,2379.75,2379.75,2384.65,24487.40,2379.75,450,75,1,2199731.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,2528.65,2528.65,2528.65,2528.65,2528.65,2381.55,24487.40,2528.65,525,75,1,2222148.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48822,,NIFTY,,2025-09-02,2025-09-02,22750.00,PE,NIFTY2590222750PE,10.40,10.55,10.00,10.55,10.55,13.65,24487.40,7.85,975,975,13,22191371.25,5,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,35.10,38.40,34.20,37.20,37.20,41.10,24487.40,78.65,1125,-375,33,58623446.25,10,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1160.50,0.00,1160.50,24487.40,1642.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40500,,NIFTY,,2025-09-09,2025-09-09,23300.00,PE,NIFTY2590923300PE,0.00,0.00,0.00,60.25,0.00,60.25,24487.40,57.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40517,,NIFTY,,2025-09-09,2025-09-09,23600.00,PE,NIFTY2590923600PE,40.40,40.40,40.00,40.00,40.00,59.00,24487.40,101.40,225,75,3,5319056.25,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40523,,NIFTY,,2025-09-09,2025-09-09,23700.00,PE,NIFTY2590923700PE,0.00,0.00,0.00,120.60,0.00,120.60,24487.40,120.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40571,,NIFTY,,2025-09-09,2025-09-09,24600.00,PE,NIFTY2590924600PE,268.70,290.85,230.00,290.85,290.85,409.55,24487.40,290.85,375,375,16,29833211.25,16,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40603,,NIFTY,,2025-09-09,2025-09-09,25150.00,PE,NIFTY2590925150PE,0.00,0.00,0.00,713.80,0.00,713.80,24487.40,766.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,4.80,5.00,4.15,4.95,4.95,4.60,24487.40,0.00,28950,375,19,25656536.25,11,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,14.60,15.05,13.35,14.65,14.70,14.55,24487.40,14.65,685125,-2925,808,1273456230.00,306,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,62.95,68.20,53.15,67.15,67.35,65.10,24487.40,67.15,74925,3900,662,1159838696.25,443,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,704.05,760.30,616.65,752.25,760.30,706.05,24487.40,752.25,34275,8925,378,736323056.25,175,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,778.00,831.35,677.00,825.60,819.80,785.80,24487.40,825.60,28050,300,31,60812760.00,27,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,1159.65,1159.65,1159.65,1159.65,1159.65,1217.75,24487.40,1336.05,6525,0,1,2025723.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,4080.00,4254.30,4080.00,4247.65,4252.10,4199.20,24487.40,4247.65,544200,150,13,32368147.50,11,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,94.95,94.95,92.55,92.55,92.55,98.45,24487.40,165.05,22200,0,8,13946250.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,176.95,185.05,149.45,181.65,183.00,180.80,24487.40,181.65,248850,170925,4640,8339894040.00,1472,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,370.20,414.00,339.70,412.35,409.50,387.05,24487.40,412.35,14175,1200,224,419541577.50,145,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,473.15,501.30,412.00,497.20,495.40,477.05,24487.40,497.20,24825,3375,184,348444285.00,82,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,685.00,685.00,685.00,685.00,685.00,788.70,24487.40,999.35,975,150,2,3897750.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,839.90,911.05,770.00,904.80,910.80,877.80,24487.40,904.80,131175,8400,316,624692647.50,260,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,87.10,87.95,78.50,86.35,86.20,85.40,24487.40,86.35,1733025,12075,6897,11422504462.50,3031,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4483.55,4785.40,4483.55,4772.95,4760.45,4695.00,24487.40,4772.95,92350,-375,35,91056435.00,18,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24487.40,6213.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24487.40,4715.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,58.70,58.70,52.55,55.35,55.55,58.70,24487.40,55.35,31800,2925,76,171326137.50,23,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,57.65,63.00,54.45,55.05,54.75,57.90,24487.40,55.05,1512975,-2025,2933,6172182176.25,1869,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,0.00,0.00,0.00,375.20,0.00,375.20,24487.40,237.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,280.95,325.00,254.00,254.00,254.00,274.10,24487.40,254.00,3600,600,36,69329073.75,23,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,500.00,500.00,298.40,298.40,298.40,693.65,24487.40,491.20,300,300,7,13486601.25,6,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,771.75,771.75,735.55,735.55,735.55,750.00,24487.40,904.50,4275,-75,3,5669467.50,3,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,0.00,0.00,0.00,205.30,0.00,205.30,24487.40,142.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,0.00,0.00,0.00,157.30,0.00,157.30,24487.40,104.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,3336.35,0.00,3336.35,24487.40,2112.05,0,0,0,0.00,0,F1,75,,,,,
