INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,171.85,171.85,159.4,159.4,251.4,3,27.47,150,150,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,201.2,206.25,148.8,152.55,152.55,125,1147.93,2800,2450,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,193,206.3,175.2,190.65,292.65,16,147.49,600,600,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,219.55,232.45,182.35,188.95,188.95,143,1322.8,4450,2950,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,223.4,224,222.4,222.4,338.05,7,65,350,350,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,230.55,246.3,230.55,239.65,239.65,6,55.91,150,150,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,0,0,0,503.15,387.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,0,0,0,532.75,413.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,0,0,0,563.35,441.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,0,0,0,594.8,469.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,0,0,0,627.2,499.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,600,600,600,600,529.7,2,19.3,100,100,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,0,0,0,694.65,561.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,0,0,0,729.65,593.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,0,0,0,765.45,626.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,0,0,0,802.05,661.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,0,0,0,840.3,696.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,0,0,0,877.7,732.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,0,0,0,916.55,769.9,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,0,0,0,956.05,806.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,0,0,0,996.25,845.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,0,0,0,1037.05,884.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,1078.45,924.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,0,0,0,1120.4,965,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,1006.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,0,0,0,1205.95,1048.1,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,1090.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,0,0,0,1293.45,1133.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,1337.85,1176.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,0,0,0,1382.65,1220.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,1427.85,1265.4,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1473.4,1310.3,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9877.7,0,0,15975,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8885.15,0,0,4050,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7163,7300,7163,7286.55,7286.55,13,118.77,28725,450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6403.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5253.9,5358.75,5253.9,5334.4,5334.4,21,192.51,553850,450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4914.95,0,0,3500,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4274.7,4390,4274.7,4385.2,4385.2,10,91.8,102900,-150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3766.05,3922.4,0,0,2175,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3336.85,3377,3312.3,3364.65,3364.65,142,1303.56,515675,1250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2814.65,2880,2790,2869.85,2869.85,201,1843.6,17675,9600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2831.05,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2781.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2732,0,0,150,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2682.5,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,2510.75,2510.75,2510.75,2510.75,2633.05,3,27.46,150,150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2583.6,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2534.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2484.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2278,2408,2249,2394.5,2394.5,688,6318.04,207750,24100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2386.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,2188.4,2285.75,2188.4,2255.75,2337,51,468.24,2300,1350,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2287.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2088.85,2190,2088.85,2190,2238.8,11,100.92,1300,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2189.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,2050,2100,2040,2040,2140.9,41,376.68,2300,2050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2092.15,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,1889.6,1992,1889.6,1991,1991,7,64.2,500,150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1994.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1790,1911.8,1790,1898.85,1898.85,316,2902.98,63000,7750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1898.3,0,0,100,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1780,1800,1765,1797.5,1797.5,44,404.5,4500,1200,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1802.45,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1593.65,1700,1593.65,1697.5,1697.5,76,698.69,4300,3600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1707.4,0,0,150,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1490.1,1605.5,1490.1,1605.5,1660.25,15,137.66,4050,400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1613.4,0,0,50,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1490,1490,1488,1488,1566.85,8,73.55,3250,400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1354.95,1440,1354.95,1400,1520.6,8,73.38,750,250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1309,1428.4,1295.9,1407.65,1407.65,945,8687.45,453500,18100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1255.35,1363.55,1255.35,1363.55,1363.55,6,55.1,1250,100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1286,1303.95,1254.95,1303.95,1303.95,126,1157.31,9700,4550,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1139.3,1339.5,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1155,1225.55,1147.7,1214.9,1214.9,73,671.45,42800,1950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1059.15,1170.8,1059.15,1170.8,1170.8,10,91.88,1050,350,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1009.75,1117,1009.75,1110.2,1110.2,50,459.26,12900,250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,982.05,1165.75,0,0,10950,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,919.65,1033.3,919.65,1021.25,1021.25,67,615.55,14450,-1400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,878.45,878.45,878.45,878.45,1082.15,1,9.16,2800,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,835,955,833.15,931.75,931.75,932,8582.4,264100,12750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,789.6,885.6,789.6,885.6,885.6,5,45.94,4950,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,750,868.35,750,850.7,850.7,1000,9215.32,52100,13700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,748.25,805.4,748.25,768.45,922.85,5,46.08,5250,-100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,680,775.35,660.75,756.85,756.85,307,2831.52,79100,-300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,625.7,711,625.6,711,711,19,175.26,8450,-50,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,595.95,691.7,583.95,677.55,677.55,337,3110,117400,3250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,589.45,646.8,589.35,636.15,636.15,24,221.66,5650,150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,511.95,605.2,511.95,590.95,590.95,706,6521.47,57800,2400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,470,555,470,546.4,546.4,110,1015.7,9500,1800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,440.4,535.8,428,519.85,519.85,7112,65788.42,1309300,-61250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,399.6,481.45,399.6,474,474,95,878.82,7100,100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,369.85,457.9,361.85,441.65,441.65,6533,60490.68,213900,-115400,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,342.95,421.6,340,410.6,410.6,350,3245.07,43000,-2850,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,316.45,391,300,374.5,374.5,15465,143494.33,604550,-81000,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,276,356,276,341.5,341.5,1477,13717.75,56300,50,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,260,324.7,241.5,309.9,309.9,17437,162153,693600,60300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,222.45,295,222.45,278.4,278.4,1878,17484.89,57450,19900,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,204,264.3,192.45,250.6,250.6,13790,128526.58,864800,55100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,171.55,235,171.55,222.05,222.05,842,7857.14,44750,-200,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,158.85,209,147,196.05,196.05,40640,379742.57,1375900,28500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,132.75,183.75,132.05,170.75,170.75,775,7252.08,23350,-600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,120.15,161.4,109.5,149.8,149.8,9546,89449.14,472000,72950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,81.15,140.5,81.15,127.5,127.5,1408,13216.33,43600,-11600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,100,121.05,79.75,111.2,111.2,12180,114530.83,688600,73050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,71.2,103,71.2,94.1,94.1,2711,25531.21,54000,49850,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,59.85,88.95,56.3,80.25,80.25,17752,167553.96,904150,121250,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,50.85,75.6,49,67.65,67.65,1189,11244.65,70000,13050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,45,64.5,41.15,57.9,57.9,16732,158582.79,463450,57900,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,219.45,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,33.9,48,30.1,41.7,41.7,38931,370639.99,2638100,220200,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,190.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,20.7,31.85,18.7,26.45,26.45,8054,77022.28,358100,81450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,16.6,25.8,16.6,21.25,21.25,958,9183.29,54200,-800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,15.25,21.2,14.2,17.3,17.3,8159,78399.79,329700,87650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,141.25,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,9.65,14.1,8.5,11.35,11.35,7107,68625.51,357200,54300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,9.95,11.7,9.5,10.1,10.1,835,8083.24,30250,18750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,9.35,10.1,8,8.55,8.55,2720,26396.27,189900,36150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,102.7,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,8.15,9.1,7.5,8,8,7037,68639.69,824350,44950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,86.95,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,79.85,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,73.2,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,7.7,8.35,6.7,7.35,7.35,375,3695.14,17350,4600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,61.35,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,31.95,31.95,6.2,7.55,7.55,211,2089.77,6600,6600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,6.05,8.5,6.05,7.5,51.15,19,188.64,6050,-500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,0,0,0,56.4,46.65,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,7.2,7.55,6.1,6.55,6.55,6404,64062.6,1101000,8900,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4,4,3.05,3.4,3.4,367,3854.13,285500,-1850,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.35,3.4,2.45,2.6,2.6,202,2222.29,199200,-2650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3,3.4,3,3,0.05,27,310.54,11050,600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,1.5,1.5,1.5,1.5,0,3,15,89650,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0.6,1.8,0.6,1.65,1.65,326,1793.24,308425,13350,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,3,3,3,3,0,6,36,2150,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,2.25,2.7,2.25,2.65,2.65,512,3328.64,296650,350,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,3.85,0,0,0,11200,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.3,5.4,4.55,5,5,114,798.28,216675,-600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,7.35,7.4,6.4,6.75,6.75,2218,16642.39,932000,-6750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,4.3,0.45,0,0,17300,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,0.55,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,0.65,0,0,4200,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,0.8,0,0,0,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,8.85,8.85,6.4,7.5,7.5,126,995.9,37650,1650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,7.2,7.3,7.1,7.2,7.2,7,55.5,850,50,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,8.8,11.5,7.95,8.45,8.45,25,198.85,17500,550,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,9,1.65,0,0,900,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,10.95,12,8.6,9.25,9.25,4813,38527.52,1669750,-33500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,8.5,8.95,8.3,8.65,2.3,29,232.85,18700,-600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,9.75,10.05,8.8,9.2,9.2,346,2786.94,23550,3800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,8.05,12.5,8.05,9.15,9.15,33,266.62,1700,450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,10.8,11.1,8.55,9.2,9.2,86,697.02,94150,-1800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,8.15,8.85,8.15,8.5,8.5,9,73.16,900,450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,11.05,11.05,8.35,9.65,9.65,90,733.93,35450,-1150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,11.8,5.95,0,0,8950,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,12.45,12.7,8.85,9.2,9.2,1706,13998.15,80350,24100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,12.6,12.75,9.7,9.7,9.7,11,90.53,10850,-100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,13.05,14.4,10.85,11.05,11.05,7915,65345.16,904200,44700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,16.2,16.2,10.8,10.95,10.95,470,3892.08,9950,8300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,14.8,15.1,11.2,11.5,11.5,3034,25200.84,177850,-1000,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,15.15,14.05,0,0,3050,0,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,16.55,16.7,12.35,12.55,12.55,1735,14499.08,251350,-6100,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,18.05,18.05,12.6,13.2,13.2,553,4635.16,19900,-650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,19.1,19.35,13.6,14.15,14.15,3289,27652.86,451900,-22950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,21.2,21.5,14.55,14.55,14.55,112,944.54,9450,-900,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,22.45,22.95,15.6,16.05,16.05,4708,39824.21,374950,-25800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,24.55,24.6,17,17.55,17.55,787,6677.59,37900,-4950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,26.75,28,19.5,19.9,19.9,22963,195433.31,3617150,-12600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,28.3,28.3,19.3,20,20,1171,9996.25,39450,2700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,29.4,30.1,20.4,20.95,20.95,8382,71763.26,522900,-15750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,32.6,32.6,22.3,22.95,22.95,880,7557.61,25450,5800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,34.5,34.8,23.65,24.2,24.2,21219,182759.77,724350,-71700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,38.75,38.9,26.7,27.15,27.15,1281,11067.02,51000,-4700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,42,42.5,28.7,29.85,29.85,17617,152668.75,571050,22450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,45.55,46.85,31.5,32.55,32.55,915,7953.48,26500,-9700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,48.4,50.95,34.45,35.5,35.5,17734,154620.59,785150,152650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,53.85,53.85,37.45,39.1,39.1,677,5921.02,43600,-7750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,58,63.25,43.35,44.4,44.4,26779,234962.26,2423400,177650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,56,60.3,46.55,47.65,47.65,623,5483.09,73750,-650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,70.2,74.55,51.6,52.9,52.9,13726,121183.46,720700,53150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,80,80,55.6,57.85,57.85,1116,9883.64,54500,21350,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,85,89.5,62.1,63.85,63.85,15270,135672.42,716550,57050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,97.8,98,68,70.05,70.05,1421,12665.58,81600,4700,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,105,108,74.85,76.75,76.75,16603,148461.03,1067150,28950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,83.7,117.95,83.2,85.6,85.6,1199,10756.43,121000,5900,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,119.75,131,92.2,94.6,94.6,9237,83148.84,509750,49750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,143.8,144,102.45,105.5,105.5,1546,13963.22,59000,17450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,153.05,161.6,114,117.6,117.6,44709,405239.77,3164800,58800,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,168.95,189.6,126.6,129.8,129.8,1458,13260.4,45200,15450,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,182.95,194.3,137.95,142.1,142.1,11476,104747.11,537550,1500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,202.95,210.95,151.65,156.7,156.7,1667,15272.12,68250,6650,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,199.6,233.95,167.2,172.2,172.2,27967,257114.05,2136400,109600,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,243,250,182.75,188.35,188.35,2110,19468.29,64350,8150,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,256.8,274,200.35,206.75,206.75,22568,208992.65,1404300,197500,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,283.45,295.55,219.75,225.75,225.75,1793,16665.59,42700,17750,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,305.4,323,239,245.75,245.75,10369,96757.1,570300,121850,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,349.05,349.05,261.3,266.7,266.7,226,2116.46,53400,-300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,357.95,375,283.3,291.35,291.35,12032,113145.99,593200,79050,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,392.95,407.05,313.5,319.25,319.25,68,641.96,8550,-300,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,416.95,433.95,335,344.2,344.2,3304,31326.66,89150,-12950,22-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,465.55,465.55,368.4,374.05,374.05,123,1171.04,11100,2600,22-MAY-2023,
