TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-17,2024-05-17,FO,NSE,IDO,37222,,NIFTY,,2024-06-06,2024-06-06,24250.00,CE,NIFTY2460624250CE,0.00,0.00,0.00,36.55,36.55,36.55,22466.10,4.05,50,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1745.75,1747.10,1745.75,22466.10,1624.05,2375,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,0.00,0.00,0.00,1472.50,0.00,1472.50,22466.10,1694.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,2.85,3.20,2.70,2.75,2.70,3.10,22466.10,2.75,87700,250,1021,619055433.75,152,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22466.10,0.30,200,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,22466.10,79.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,0.00,0.00,0.00,1304.75,1304.75,1304.75,22466.10,1156.85,1350,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,22466.10,1102.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,163.55,173.35,157.40,165.45,167.45,179.05,22466.10,165.45,14325,1875,235,139933208.75,45,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22466.10,1111.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1205.85,1209.30,1205.85,22466.10,1132.90,3075,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22466.10,0.65,200,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22466.10,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,22466.10,5243.50,1475,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,0.00,0.00,0.00,90.05,90.05,90.05,22466.10,13.50,75,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35515,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,CE,BANKNIFTY2460546000CE,2490.00,2772.40,2490.00,2693.00,2693.00,2639.20,48115.65,2405.10,375,135,11,8032491.00,3,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1449.95,1474.05,1290.50,1320.00,1323.00,1441.05,48115.65,1320.00,11310,3810,684,508452543.75,249,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,2116.40,2261.90,2116.40,2243.50,2243.50,2101.05,48115.65,2149.15,60,45,8,5998402.50,5,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,0.00,0.00,0.00,1182.90,0.00,1182.90,48115.65,1021.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,0.00,0.00,0.00,350.65,0.00,350.65,48115.65,245.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,515.00,588.90,418.70,506.40,518.35,508.65,48115.65,506.40,114240,36120,41960,30662091480.00,13585,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1750.65,1905.00,1726.80,1847.75,1856.00,1827.35,48115.65,1847.75,7695,360,474,352905953.25,121,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41026,,BANKNIFTY,,2024-05-22,2024-05-22,46000.00,CE,BANKNIFTY2452246000CE,1893.10,2159.00,1813.00,2058.70,2097.25,1969.55,48115.65,2058.70,14910,-3615,1462,1053296436.00,502,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,75.50,83.00,47.10,53.00,49.50,73.65,48115.65,53.00,511890,23520,49822,34423704560.25,16731,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,1253.55,1281.00,1132.00,1160.75,1133.45,1265.80,48115.65,1160.75,5640,1410,271,199165034.25,101,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,1292.80,1300.25,1106.25,1131.95,1166.75,1250.40,48115.65,1131.95,2970,1680,620,459069298.50,162,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,1608.05,1789.45,1608.05,1789.45,1789.45,1201.05,48115.65,1399.30,885,885,61,45224181.75,3,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,2.70,3.45,1.55,1.75,1.60,2.05,48115.65,1.75,246150,13305,127198,83000406126.75,15132,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36248,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,CE,BANKNIFTY2461243500CE,4988.40,4988.40,4985.45,4986.00,4986.00,4858.50,48115.65,4846.60,1800,1800,120,87275779.50,26,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,0.00,0.00,0.00,9884.45,0.00,9884.45,48115.65,8752.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48115.65,6819.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,4.25,4.50,3.20,3.65,3.70,4.15,48115.65,3.65,76200,6225,2833,2422373913.75,407,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,48115.65,770.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,48115.65,8675.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,48115.65,259.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,48115.65,7190.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,92.55,92.55,81.00,84.00,84.00,90.30,48115.65,54.35,2490,135,11,9419625.00,10,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45691,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,PE,BANKNIFTY2452257000PE,0.00,0.00,0.00,9119.70,0.00,9119.70,48115.65,8829.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,48115.65,8090.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,48115.65,8434.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48115.65,7670.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,40.05,40.05,34.30,35.40,35.95,41.60,48115.65,35.40,21765,-975,357,305427924.00,80,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,48115.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45650,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,CE,BANKNIFTY2452257000CE,1.45,1.70,1.05,1.20,1.05,1.50,48115.65,1.20,1089840,60630,111045,94945728057.00,19100,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,48115.65,1393.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,26.50,29.85,17.80,19.50,17.95,25.20,48115.65,19.50,4305,-330,606,406514478.00,173,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35419,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,PE,BANKNIFTY2460544700PE,0.00,0.00,0.00,35.25,0.00,35.25,48115.65,25.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36327,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,CE,BANKNIFTY2461244700CE,0.00,0.00,0.00,3738.45,0.00,3738.45,48115.65,3692.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,3329.40,3346.00,3329.40,3346.00,3346.00,3000.00,48115.65,3459.00,60,15,2,1441131.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35418,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,CE,BANKNIFTY2460544700CE,0.00,0.00,0.00,5043.80,0.00,5043.80,48115.65,3604.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,3.30,4.05,2.05,2.65,2.20,3.25,48115.65,2.65,222360,18330,94819,63580773306.75,22967,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,3541.45,3553.60,3541.45,3553.60,3553.60,3012.25,48115.65,3525.50,165,-45,3,2171229.00,3,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,0.00,0.00,0.00,3432.25,0.00,3432.25,48115.65,3793.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,0.00,0.00,0.00,1807.05,1806.25,1807.05,22466.10,1725.10,1075,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,0.00,0.00,0.00,245.65,245.65,245.65,22466.10,69.80,700,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44150,,NIFTY,,2024-06-20,2024-06-20,21100.00,CE,NIFTY2462021100CE,0.00,0.00,0.00,1477.90,0.00,1477.90,22466.10,1531.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,167.80,172.00,143.50,152.35,150.70,168.25,22466.10,152.35,223075,13000,2060,1094734145.00,502,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1620.40,1673.70,1620.40,1662.80,1662.80,1640.55,22466.10,1662.80,1650,200,13,7396660.00,7,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38632,,NIFTY,,2024-05-23,2024-05-23,21100.00,PE,NIFTY2452321100PE,4.00,4.00,2.10,2.40,2.20,3.95,22466.10,2.40,818300,-154525,335143,176810116417.50,43677,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,0.00,0.00,0.00,158.65,0.00,158.65,22466.10,139.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,259.10,259.45,234.00,241.35,237.20,256.70,22466.10,241.35,2400,2025,234,129836217.50,35,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,531.45,585.75,523.00,563.80,565.00,545.25,22466.10,563.80,8100,1875,493,282359486.25,179,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22466.10,241.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43791,,NIFTY,,2024-06-13,2024-06-13,21950.00,PE,NIFTY2461321950PE,0.00,0.00,0.00,309.90,0.00,309.90,22466.10,115.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,0.00,0.00,0.00,296.65,0.00,296.65,22466.10,267.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,484.00,502.90,436.00,451.55,448.10,484.45,22466.10,451.55,23000,-350,521,297308505.00,88,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38752,,NIFTY,,2024-05-23,2024-05-23,22350.00,CE,NIFTY2452322350CE,190.25,231.10,151.20,201.95,200.25,187.95,22466.10,201.95,639425,-19800,1053352,593637012168.75,320563,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,0.00,0.00,0.00,457.70,457.70,457.70,22466.10,230.70,1375,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38729,,NIFTY,,2024-05-23,2024-05-23,21950.00,PE,NIFTY2452321950PE,31.70,37.60,16.25,18.55,17.25,30.95,22466.10,18.55,1305050,567700,437914,240585816801.25,97221,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43869,,NIFTY,,2024-06-13,2024-06-13,22350.00,CE,NIFTY2461322350CE,0.00,0.00,0.00,281.40,0.00,281.40,22466.10,473.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,71.25,79.00,50.25,54.00,51.20,68.25,22466.10,54.00,163950,26950,19388,10670062053.75,4866,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38753,,NIFTY,,2024-05-23,2024-05-23,22350.00,PE,NIFTY2452322350PE,107.60,149.30,51.00,88.15,78.95,123.20,22466.10,88.15,1600775,1005300,1765538,991423551550.00,536746,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64263,,NIFTY,,2024-06-27,2024-06-27,21950.00,CE,NIFTY24JUN21950CE,950.35,998.35,939.00,988.35,998.35,959.40,22466.10,988.35,4675,2375,151,86465151.25,32,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,0.00,0.00,0.00,765.40,0.00,765.40,22466.10,804.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,514.75,514.75,500.05,509.80,501.65,600.15,22466.10,509.80,1100,400,16,9143907.50,8,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,249.95,294.00,221.60,258.80,262.85,251.25,22466.10,258.80,1197650,-172750,205159,116234239730.00,66125,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43883,,NIFTY,,2024-06-13,2024-06-13,22400.00,CE,NIFTY2461322400CE,574.30,620.90,555.55,591.10,603.05,262.25,22466.10,591.10,3425,3425,693,398234506.25,231,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,0.00,0.00,0.00,1336.80,1416.95,1336.80,22466.10,1099.95,1875,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,4.65,7.35,4.10,4.50,4.20,5.95,22466.10,4.50,61175,8700,2786,1647575213.75,817,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,0.00,0.00,0.00,956.65,0.00,956.65,22466.10,1119.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,0.00,0.00,0.00,27.80,0.00,27.80,22466.10,50.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22466.10,2069.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,373.50,397.95,365.00,384.95,391.05,375.80,22466.10,384.95,389075,8975,1659,1052763661.25,501,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22466.10,795.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22466.10,4839.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22466.10,1781.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22466.10,1082.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22466.10,1723.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22466.10,769.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22466.10,973.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22466.10,4247.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,1199.00,1199.00,1199.00,1199.00,1199.00,1231.75,22466.10,1133.60,1100,75,3,1867425.00,2,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39137,,NIFTY,,2024-05-23,2024-05-23,23700.00,CE,NIFTY2452323700CE,1.25,1.50,1.00,1.20,1.00,1.35,22466.10,1.20,339425,151750,117139,69408476842.50,20031,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,5.25,6.15,3.15,3.95,3.50,5.25,22466.10,3.95,288475,-14975,12350,7318797828.75,3087,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,0.00,0.00,0.00,133.45,0.00,133.45,48115.65,84.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35684,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,PE,BANKNIFTY2460548300PE,1267.80,1267.80,1149.85,1182.85,1151.90,1304.55,48115.65,1182.85,1605,720,105,77980925.25,39,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35490,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,CE,BANKNIFTY2460545700CE,0.00,0.00,0.00,2881.60,2881.60,2881.60,48115.65,2670.40,105,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,3958.95,0.00,3958.95,48115.65,3564.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35408,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,CE,BANKNIFTY2460544400CE,0.00,0.00,0.00,3917.60,3917.60,3917.60,48115.65,3895.15,630,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,308.05,326.60,292.50,292.50,292.50,317.65,48115.65,92.05,930,255,64,42915945.75,29,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1030.00,1030.00,1030.00,1030.00,1030.00,920.00,48115.65,939.10,240,0,2,1545900.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,7800.00,7800.00,7800.00,7800.00,7800.00,8000.00,48115.65,7754.35,2085,15,1,957000.00,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,0.00,0.00,0.00,6236.00,0.00,6236.00,48115.65,7678.75,0,0,0,0.00,0,F1,15,,,,,
