TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,2501.85,2501.85,2442.90,2442.90,2442.90,2463.05,48048.20,2239.70,1800,705,58,45828153.00,9,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,769.20,834.10,750.10,765.05,750.10,749.30,48048.20,765.05,3465,-60,92,70367979.75,21,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41780,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,PE,BANKNIFTY2452250200PE,2103.00,2103.00,1965.00,1970.00,1970.00,2350.00,48048.20,2142.10,105,-30,4,3132945.00,4,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41666,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,PE,BANKNIFTY2452248500PE,529.00,645.95,327.30,545.40,594.00,449.00,48048.20,545.40,301935,-16590,703673,516755810422.50,217546,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36669,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,CE,BANKNIFTY2461248500CE,1106.20,1340.05,1106.20,1216.35,1194.00,1181.00,48048.20,1216.35,2400,2325,188,140358124.50,66,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,1653.05,1655.50,1548.00,1645.70,1634.10,1582.70,48048.20,1645.70,7845,2475,241,181175420.25,109,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41790,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,CE,BANKNIFTY2452250500CE,2.55,2.85,1.20,1.65,1.50,2.60,48048.20,1.65,1357440,130440,828867,627893005899.00,114763,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35374,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,CE,BANKNIFTY2460543500CE,4792.15,4792.15,4792.15,4792.15,4792.15,4572.30,48048.20,4792.15,2580,-15,1,724382.25,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,5747.10,0.00,5747.10,48048.20,5294.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40856,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,PE,BANKNIFTY2461943500PE,0.00,0.00,0.00,44.80,0.00,44.80,48048.20,18.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35375,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,PE,BANKNIFTY2460543500PE,0.00,0.00,0.00,12.35,12.35,12.35,48048.20,1.50,330,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36252,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,PE,BANKNIFTY2461243500PE,0.00,0.00,0.00,34.40,0.00,34.40,48048.20,7.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56713,,BANKNIFTY,,2024-05-29,2024-05-29,51800.00,CE,BANKNIFTY24MAY51800CE,11.00,11.00,6.50,6.85,7.05,9.25,48048.20,6.85,9165,-29010,4598,3573169752.00,947,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45047,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,PE,BANKNIFTY24JUN46900PE,862.25,886.00,792.40,865.00,865.00,858.75,48048.20,865.00,3255,270,43,30783878.25,17,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,1390.00,1540.00,1313.60,1332.30,1313.60,1469.00,48048.20,1332.30,9195,105,25,18120446.25,15,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41909,,BANKNIFTY,,2024-05-22,2024-05-22,51800.00,CE,BANKNIFTY2452251800CE,1.75,2.10,1.15,1.40,1.30,1.85,48048.20,1.40,156765,26700,50291,39077356581.00,13563,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37177,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,PE,BANKNIFTY2461250800PE,0.00,0.00,0.00,2735.05,0.00,2735.05,48048.20,2674.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36594,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,CE,BANKNIFTY2461247400CE,0.00,0.00,0.00,1826.70,1826.70,1826.70,48048.20,1345.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35625,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,CE,BANKNIFTY2460547400CE,1609.60,1800.00,1604.65,1670.00,1670.00,1670.65,48048.20,1166.80,420,-180,24,17680431.75,17,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41015,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,PE,BANKNIFTY2461947400PE,0.00,0.00,0.00,801.80,0.00,801.80,48048.20,589.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,2431.55,2431.55,2431.55,48048.20,2273.95,75,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,195.55,237.65,130.40,186.40,202.00,180.00,48048.20,186.40,84780,18645,14901,10634928850.50,5199,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,573.95,593.00,513.60,541.60,548.50,575.00,22529.05,541.60,6825,500,253,146754771.25,74,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,0.00,0.00,0.00,1615.20,1615.35,1615.20,22529.05,1437.80,2575,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,5.50,5.85,4.30,5.40,5.20,5.20,22529.05,5.40,279650,-100,364,136548616.25,57,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,2415.05,2546.00,2407.50,2498.20,2496.25,2430.70,22529.05,2498.20,237875,-5300,298,168081407.50,106,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,721.90,813.55,661.25,730.00,724.35,721.90,22529.05,730.00,47725,-16350,2117,1191855882.50,752,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44313,,NIFTY,,2024-06-20,2024-06-20,21800.00,PE,NIFTY2462021800PE,0.00,0.00,0.00,95.10,95.10,95.10,22529.05,81.80,50,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,0.00,0.00,0.00,1961.15,1964.80,1961.15,22529.05,2087.00,2125,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43744,,NIFTY,,2024-06-13,2024-06-13,21850.00,CE,NIFTY2461321850CE,0.00,0.00,0.00,527.90,0.00,527.90,22529.05,843.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36973,,NIFTY,,2024-06-06,2024-06-06,21850.00,PE,NIFTY2460621850PE,0.00,0.00,0.00,87.95,0.00,87.95,22529.05,42.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,636.15,753.70,616.00,678.00,677.00,652.75,22529.05,678.00,27075,-2425,494,278091765.00,146,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,0.00,0.00,0.00,756.85,756.85,756.85,22529.05,788.80,700,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,38.85,40.40,21.40,23.20,23.70,33.35,22529.05,23.20,168975,-1225,22407,12255160511.25,6685,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1149.95,1215.95,1110.10,1171.60,1166.30,1129.35,22529.05,1171.60,112525,-2850,498,285900272.50,256,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36971,,NIFTY,,2024-06-06,2024-06-06,21800.00,PE,NIFTY2460621800PE,200.00,205.60,168.90,180.00,185.00,201.05,22529.05,180.00,72850,10550,2552,1402599903.75,647,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56889,,NIFTY,,2024-05-30,2024-05-30,21800.00,CE,NIFTY24MAY21800CE,780.00,892.65,745.25,822.30,814.95,772.10,22529.05,822.30,235500,2675,1326,749798263.75,497,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22529.05,3146.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22529.05,1793.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22529.05,2126.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22529.05,344.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,22529.05,2394.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22529.05,2903.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22529.05,1493.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22529.05,3967.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,3.40,3.75,2.75,2.95,2.80,4.10,22529.05,2.95,7175,-3075,1904,973572377.50,345,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,0.00,0.00,0.00,688.50,0.00,688.50,22529.05,1060.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,243.95,255.00,212.00,225.65,230.15,243.50,22529.05,225.65,135775,10775,2364,1290069075.00,704,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,0.00,0.00,0.00,1903.05,0.00,1903.05,22529.05,1694.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,1.95,2.10,0.60,0.75,0.60,1.95,22529.05,0.75,579325,-201675,137772,71989395877.50,19161,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,175.60,175.60,175.60,48048.20,48.80,990,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40781,,BANKNIFTY,,2024-06-19,2024-06-19,41500.00,CE,BANKNIFTY2461941500CE,0.00,0.00,0.00,6480.95,0.00,6480.95,48048.20,6782.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,4.65,4.80,3.00,3.05,3.00,4.55,48048.20,3.05,2580,0,22,13696308.00,16,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,48048.20,6612.55,2820,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36002,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,CE,BANKNIFTY2461241500CE,0.00,0.00,0.00,6813.40,0.00,6813.40,48048.20,6725.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41930,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,CE,BANKNIFTY2452252200CE,1.80,1.90,1.05,1.30,1.05,1.80,48048.20,1.30,53040,22995,14837,11617714003.50,5981,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,1.50,2.25,0.45,0.55,0.55,1.85,48048.20,0.55,161760,-45375,44517,29782446220.50,9540,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,48048.20,255.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40956,,BANKNIFTY,,2024-06-19,2024-06-19,46400.00,PE,BANKNIFTY2461946400PE,0.00,0.00,0.00,453.10,0.00,453.10,48048.20,299.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,740.80,758.15,721.10,750.00,750.00,622.15,48048.20,750.00,1125,120,17,12021183.00,9,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,48048.20,629.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,0.00,0.00,0.00,336.85,345.85,336.85,48048.20,135.60,1485,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,0.00,0.00,0.00,3695.90,0.00,3695.90,48048.20,3776.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41164,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,PE,BANKNIFTY2452246800PE,13.75,21.35,3.20,4.35,4.45,16.55,48048.20,4.35,851385,256770,902553,633697069108.50,151624,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,94.20,115.80,58.60,83.60,93.55,89.40,48048.20,83.60,133200,59235,26219,18437822521.50,9535,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,0.00,0.00,0.00,5606.25,0.00,5606.25,48048.20,5838.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37759,,BANKNIFTY,,2024-06-12,2024-06-12,54500.00,PE,BANKNIFTY2461254500PE,0.00,0.00,0.00,6119.80,0.00,6119.80,48048.20,6222.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,6200.00,6300.00,6200.00,6300.00,6300.00,6270.05,48048.20,6367.30,525,60,4,3643500.00,3,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,4.50,5.70,3.70,4.10,4.10,4.75,48048.20,4.10,24060,-5865,1193,975350462.25,255,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,4831.55,4831.55,4831.55,4831.55,4831.55,4200.00,48048.20,4715.55,195,15,1,723473.25,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,10.10,10.10,7.10,9.00,9.00,10.10,48048.20,0.05,4080,105,113,73575586.50,25,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,4650.00,4778.60,4465.00,4731.75,4778.60,4652.80,48048.20,4731.75,5580,-2250,293,253115577.00,94,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41372,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,PE,BANKNIFTY2461953000PE,0.00,0.00,0.00,4993.35,0.00,4993.35,48048.20,4692.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42008,,BANKNIFTY,,2024-05-22,2024-05-22,53000.00,PE,BANKNIFTY2452253000PE,0.00,0.00,0.00,5021.20,5021.20,5021.20,48048.20,4941.55,225,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40804,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,CE,BANKNIFTY2461942500CE,0.00,0.00,0.00,5498.80,0.00,5498.80,48048.20,5791.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48174.10,48420.00,48054.00,48153.10,48096.00,48288.10,48048.20,48153.10,2395755,6645,123612,89395273689.75,65484,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,48048.20,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,5500.00,5500.00,5500.00,5500.00,5500.00,6100.00,48048.20,5595.75,135,0,1,892500.00,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,48048.20,76.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40925,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,CE,BANKNIFTY2461945600CE,0.00,0.00,0.00,2671.35,0.00,2671.35,48048.20,2862.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36440,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,CE,BANKNIFTY2461245600CE,0.00,0.00,0.00,2955.55,0.00,2955.55,48048.20,2746.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,379.80,402.00,345.00,379.85,393.60,366.60,48048.20,379.85,45480,3960,1230,818784289.50,851,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39709,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,CE,BANKNIFTY2452244000CE,4125.30,4125.30,4125.30,4125.30,4125.30,4110.00,48048.20,4056.75,390,15,1,721879.50,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4700.00,4800.00,4699.95,4701.25,4700.00,4792.50,48048.20,4701.25,8220,255,27,19726805.25,13,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36289,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,PE,BANKNIFTY2461244000PE,0.00,0.00,0.00,56.35,0.00,56.35,48048.20,15.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41228,,BANKNIFTY,,2024-06-19,2024-06-19,51100.00,PE,BANKNIFTY2461951100PE,0.00,0.00,0.00,3256.45,0.00,3256.45,48048.20,2945.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3105.60,3105.60,3105.60,48048.20,2946.95,780,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,0.00,0.00,0.00,500.25,500.25,500.25,48048.20,262.25,825,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,1497.60,1497.60,1497.60,48048.20,1379.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41699,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,CE,BANKNIFTY2452249100CE,10.00,21.00,4.25,5.25,4.35,17.55,48048.20,5.25,1049760,465645,1668078,1228775591828.25,266799,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,1030.00,1142.10,868.85,1049.30,1067.55,975.60,48048.20,1049.30,9540,105,328,246548081.25,173,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,0.00,0.00,0.00,2445.70,2445.70,2445.70,48048.20,1738.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36538,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,PE,BANKNIFTY2461246700PE,0.00,0.00,0.00,455.15,0.00,455.15,48048.20,289.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,0.00,0.00,0.00,1463.65,1463.65,1463.65,48048.20,1478.25,45,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,606.00,732.60,400.25,633.00,690.15,520.85,48048.20,633.00,70305,16155,140283,103393413707.25,54533,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,9775.00,9775.00,9775.00,9775.00,9775.00,9740.00,48048.20,9607.90,195,-45,6,4344750.00,2,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1010.00,1047.20,950.00,1026.95,1047.20,990.00,48048.20,1026.95,7065,615,81,57728112.00,44,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36524,,BANKNIFTY,,2024-06-12,2024-06-12,46500.00,CE,BANKNIFTY2461246500CE,0.00,0.00,0.00,2248.85,0.00,2248.85,48048.20,1990.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,48048.20,1381.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35422,,BANKNIFTY,,2024-06-05,2024-06-05,44900.00,CE,BANKNIFTY2460544900CE,0.00,0.00,0.00,3528.60,3528.60,3528.60,48048.20,3297.55,90,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,267.30,267.30,267.30,48048.20,120.40,75,0,0,0.00,0,F1,15,,,,,
