INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,35,63.35,35,35.7,35.7,150,1277.91,6100,5300,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,92.1,66.05,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,73.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,80.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,88.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,97.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,107.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,117.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,128.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,184.75,139.85,0,0,100,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,150.85,150.85,85.05,92.65,92.65,58,510.47,3500,1450,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,165.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,135,135,135,135,179.2,1,8.86,250,50,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,194.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,209.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,226.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,160,180,150.5,165,165,9,80.84,2050,200,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,272.3,262,0,0,500,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,180,180,180,180,281.25,1,9.04,1250,50,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,301.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,280,280,200.1,226.9,226.9,42,382.78,2000,1450,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,344.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,270.65,270.65,263.55,263.55,367.5,10,91.82,500,500,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,391.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,294,304.3,294,304.3,416.15,2,18.49,250,50,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,441.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,468.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,496.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,524.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,554.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,584.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,615.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,648,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,680.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,714.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,749.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,784.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,820.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,858.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,896.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,933.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,972.9,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1012.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1052.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1093.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1135.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1177,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1219.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1262.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1305.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1349.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1394,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1438.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1483.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1529.2,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1574.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1621,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1667.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1714,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1760.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1807.95,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1855.3,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1902.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1950.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1861.65,1861.65,1861.65,1861.65,1964.5,1,9.08,100,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1917.85,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,1801.2,1801.2,1801.2,1801.2,1871.5,1,9.1,50,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1825.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1632.05,1775,1621.4,1749.75,1749.75,42,382.47,35150,350,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1734.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1689,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1644.25,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,1484.45,1599.85,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1555.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,1394.25,1512.2,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1469.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1426.35,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,1273.75,1273.75,1273.75,1273.75,1384.1,1,9.11,250,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1175,1325,1170,1277.5,1277.5,128,1169.13,35750,-2800,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1028.35,1301.15,0,0,700,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,1187,1203.45,1134.6,1156.9,1260.4,70,639.69,2900,1750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,951.95,1220.25,0,0,950,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,1024.35,1131,1024.35,1131,1180.7,7,63.88,2550,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,1030.7,1030.7,1030.7,1030.7,1141.7,1,9.14,1400,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,947.4,1034.05,947.4,1034.05,1103.3,6,54.82,1850,200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,793.85,1065.55,0,0,2150,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,863.4,907.4,859.95,907.4,1029.05,13,118.87,8800,150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,718.85,992.5,0,0,2150,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,760,906.25,760,867.85,867.85,1207,11080.64,82050,-33600,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,761.9,920.8,0,0,1500,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,692.95,821,690,788.45,788.45,236,2165.34,20300,1050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,607.25,852.75,0,0,1200,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,621,745,621,712.9,712.9,249,2290.29,31350,3500,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,690,702.15,501.55,664.3,787.55,6,55.17,650,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,553.15,679.1,553.15,644.4,644.4,653,6015.49,47850,-3250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,517,632.95,517,586.75,725.35,34,313.49,3850,650,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,499,607,492.55,577.1,577.1,467,4308.56,42000,-5050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,480,562.9,450.25,555.1,555.1,62,571.5,3300,1300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,459.95,542.55,422.85,507,507,6599,61029.55,346300,-5850,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,409.75,510.3,409.45,480.4,480.4,29,268.23,2600,-100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,364.7,475,364.7,446.75,446.75,1353,12544.22,63600,1600,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,363.25,441.8,344.5,419.4,419.4,91,844.18,3950,200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,323.05,416.95,323.05,390.5,390.5,1659,15412.48,156750,12550,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,308.85,382.5,304.05,357.1,357.1,157,1460.39,8150,650,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,300.3,361.6,279.25,336,336,1750,16300.17,172700,16400,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,259.95,331.6,247.05,310.25,310.25,85,792.31,5250,1500,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,254.75,305.15,231.95,281.75,281.75,2075,19378.31,95550,11900,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,239.85,280,236,260.9,260.9,56,523.83,2200,1300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,193.95,259.2,193.95,235.85,235.85,7588,71063.11,597950,11050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,184.2,233,180,214.45,214.45,53,497.11,6200,1100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,123.5,214.35,123.5,194.65,194.65,2074,19489.25,99850,13450,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,197.65,216.3,171.55,177.65,177.65,42,395.4,2250,1950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,133.3,174.95,132.6,159.45,159.45,2961,27918.94,157150,18350,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,120,159.95,118.7,142.6,142.6,115,1086.24,33800,1150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,107.75,141,104.55,127.55,127.55,3266,30904.05,162500,18650,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,271.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,85.4,111,83,101.15,101.15,2615,24840.41,149100,20750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,241.6,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,74.5,90,65.05,81.45,81.45,13344,127301.78,982750,123300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,214.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,50,67,50,60.85,60.85,3609,34575.42,190650,40750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,191.05,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,40.05,50.8,37,46.9,46.9,3235,31130.32,183600,16850,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,168.1,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,35,39,25.5,36.4,36.4,3079,29767.03,94050,36200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,148,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,26.3,30.55,24.45,28.5,28.5,661,6420.99,52250,14750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,21.3,26.1,18.15,22.05,22.05,23,223.92,4850,-250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,23,26.5,20.9,24.15,24.15,6607,64496.63,441100,26200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,21.35,21.35,21.35,21.35,21.35,1,9.78,4250,-50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,17,20.2,17,19.4,19.4,639,6268.29,41950,9650,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,75.65,75.65,75.65,75.65,99.1,1,9.86,50,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,92.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,86.15,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,14.05,15.2,11.5,14.95,14.95,224,2219.21,45800,2150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,74.65,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,69.4,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,64.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,11.15,12.9,11.15,12.1,12.1,1740,17410.64,365550,-7750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,55.55,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,51.5,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,47.7,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,8.8,11.1,8.8,10.5,10.5,100,1010.5,3600,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,8,10.85,8,9.05,9.05,163,1651.15,3800,100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,9.15,10.35,7.4,8.45,8.45,425,4315.63,45100,4250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,31.6,32.95,24.6,25.35,25.35,1588,12963.44,82650,11600,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,28.8,29.95,26.6,27,29.75,51,417.62,3250,-250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,31,33.5,26.65,28.55,28.55,330,2710.98,18500,300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,36.45,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,43.95,43.95,31.85,32.6,32.6,8883,73441.34,433800,-19900,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,42.5,44.35,0,0,600,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,46.45,47.15,34.55,35,35,709,5898.18,44200,-350,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,44,49.65,37.9,37.9,37.9,51,425.63,3700,-750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,54.75,56.9,39.75,40.6,40.6,1298,10866.91,166650,1350,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,52.6,52.6,43.05,44.65,44.65,49,411.49,4700,1200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,63.65,65,45,47.05,47.05,3596,30297.84,674800,13250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,61.6,61.6,49.9,51.9,51.9,140,1183.36,6100,2800,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,78,78,52.6,54.5,54.5,1880,15942.3,167450,14800,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,80.35,80.4,58.25,59.9,59.9,121,1029.28,4950,400,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,91.15,96.5,64.65,66.7,66.7,16198,138256.44,1344000,97300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,95,95,67.85,72.85,72.85,39,334,3550,900,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,99.1,102.4,72.85,75.25,75.25,2297,19730.64,134550,40200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,137.35,137.35,79.05,81.95,81.95,246,2120.72,3850,2050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,115.4,121.25,84.55,88.95,88.95,6514,56338.57,287800,90600,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,124.9,126.95,93.5,96.05,96.05,122,1058.86,3600,1050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,164,164,100.15,104.7,104.7,2336,20338.7,214850,6800,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,148.35,148.35,107.85,111.95,111.95,162,1415.07,5250,2800,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,157.95,161.45,112.7,120.95,120.95,1852,16233.81,113950,-12550,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,170.35,170.35,129.25,131.8,131.8,225,1978.61,4050,950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,191.1,196.3,135,140.05,140.05,11936,105349.53,982950,-32300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,198.85,198.85,144.85,154.75,154.75,309,2736.42,4650,1950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,214,214,156.5,162.9,162.9,2623,23313,156100,7400,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,219.65,219.65,167.4,177.7,177.7,193,1720.68,5950,2950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,240.05,242.45,179.35,187.7,187.7,1521,13611.18,224300,5150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,259.45,259.45,192.65,200.65,200.65,115,1033.44,5800,2450,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,275.95,280,205.05,214.05,214.05,5654,50945.7,723550,2850,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,286.1,286.6,219.45,232,232,66,597.17,3850,100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,309.45,309.45,233,244.7,244.7,1727,15681.79,137550,1450,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,317.05,323.9,247.35,262,262,143,1303.6,4450,1050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,337.1,355.3,262.05,277.15,277.15,13199,120714.99,1240700,53250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,350.1,364.95,282,295.2,295.2,67,615.08,2200,950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,390,390.45,298.75,313.35,313.35,1791,16496.4,94650,6950,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,404.5,404.55,319.75,333.65,333.65,115,1063.49,3600,850,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,433.95,434,336.55,351.9,351.9,1643,15252.44,176650,20100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,446.75,447.2,356.45,375.55,375.55,200,1864.17,7100,1200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,486,486,376.5,394.65,394.65,806,7540.82,94300,1150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,389.45,463,365.25,425,425,47,440.55,3550,750,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,546.15,546.15,426.15,446.6,446.6,371,3499.35,28500,-1500,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,515.5,515.5,491.45,491.45,610.95,3,28.42,2050,50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,600,601.4,472.9,498.55,498.55,2418,22989.69,323550,4050,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,567.75,567.75,526.95,526.95,669.4,5,47.75,1300,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,654.5,655.95,531.75,551.95,551.95,157,1504.99,40750,-3300,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,613.05,622.75,582.05,588.95,588.95,9,86.61,650,250,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,706,707.25,590.05,618,618,48,463.77,31700,-450,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,737,737,632.2,644.2,644.2,44,426.9,2750,2200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,807.75,807.75,653.55,681.85,681.85,210,2047.22,36700,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,769.65,771,719.15,719.15,862.1,3,29.4,300,150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,865.5,865.5,730,756.85,756.85,42,412.91,12150,550,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,773.65,931.75,0,0,350,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,939.95,954,798.95,839.45,839.45,748,7418.68,128100,-11400,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,848.25,848.25,848.25,848.25,1003.95,5,49.74,3200,150,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1023.75,1023.75,890.15,917.55,917.55,94,941.09,5300,550,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,931.25,931.25,931.25,931.25,1079.5,2,20.08,2200,100,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1111.8,1111.8,986.15,1013.5,1013.5,16,161.83,3600,-450,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1019.45,1155.75,0,0,650,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1219.15,1195,0,0,1300,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1234.8,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1255.5,1255.5,1255.5,1255.5,1275.05,1,10.32,4400,-50,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1315.85,0,0,50,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1425.9,1425.9,1221,1255.7,1255.7,121,1254.83,46000,3200,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1398.75,0,0,0,0,09-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1500.3,1440.85,0,0,1300,0,09-JAN-2023,
