TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,120.00,160.00,84.00,130.35,135.35,135.90,23031.40,130.35,2039850,-66075,41848,71921974803.75,24289,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,17.50,20.10,11.00,14.65,15.90,15.95,23031.40,14.65,59325,-18525,3311,5429359342.50,2093,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,13.35,18.25,9.70,13.60,13.85,14.50,23031.40,13.60,639000,-45225,16112,26358175278.75,8528,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.00,PE,NIFTY2522022700PE,67.40,86.05,33.25,60.25,65.05,67.30,23031.40,60.25,1577775,970650,168002,286663710712.50,87794,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63362,,NIFTY,,2025-02-20,2025-02-20,22450.00,PE,NIFTY2522022450PE,26.30,40.80,14.75,24.95,27.60,31.00,23031.40,24.95,390000,201225,44078,74294550288.75,24770,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,24.50,29.80,10.45,17.35,19.30,22.05,23031.40,17.35,472125,292875,41329,69327512606.25,21694,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63302,,NIFTY,,2025-02-20,2025-02-20,22150.00,PE,NIFTY2522022150PE,12.00,16.00,5.70,9.05,9.90,12.00,23031.40,9.05,675825,524400,44011,73142162415.00,20477,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51337,,NIFTY,,2025-02-13,2025-02-13,25500.00,PE,NIFTY2521325500PE,2400.00,2482.60,2267.30,2468.10,2470.00,2445.35,23031.40,23031.40,9600,-12375,260,544087413.75,129,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,23031.40,23031.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,1408.20,1436.75,1254.65,1436.75,1436.75,1402.85,23031.40,23031.40,2475,-3075,75,145041067.50,42,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51240,,NIFTY,,2025-02-13,2025-02-13,23700.00,PE,NIFTY2521323700PE,617.05,710.15,453.00,669.10,669.70,652.40,23031.40,23031.40,709500,-106125,6558,11949481271.25,3874,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51238,,NIFTY,,2025-02-13,2025-02-13,23650.00,PE,NIFTY2521323650PE,567.15,659.95,403.25,617.25,617.50,601.90,23031.40,23031.40,216225,-137400,4170,7570516327.50,2802,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51179,,NIFTY,,2025-02-13,2025-02-13,22800.00,PE,NIFTY2521322800PE,8.90,30.20,0.05,0.10,0.05,17.45,23031.40,23031.40,5947950,-929475,7825604,13383829835527.50,1341941,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23031.40,114.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23031.40,5856.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23031.40,5459.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,130.55,133.00,117.50,119.40,117.50,129.80,23031.40,119.40,94125,1650,78,170376401.25,65,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23031.40,7901.75,50,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,102.25,111.00,90.30,94.00,90.30,101.45,23031.40,94.00,500875,25525,1857,3635438235.00,1330,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,56.65,56.65,56.65,23031.40,50.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,0.00,0.00,0.00,160.00,160.00,160.00,23031.40,114.50,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,23031.40,210.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,23031.40,263.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,350.00,350.00,323.40,323.40,323.40,322.75,23031.40,309.00,3450,-225,5,9089786.25,4,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,550.00,633.15,542.40,546.15,542.40,554.00,23031.40,546.15,6675,-75,35,62960392.50,20,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,661.80,753.65,643.50,657.15,652.75,661.30,23031.40,657.15,10725,5025,141,252716460.00,79,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,878.00,938.95,841.70,845.00,841.70,896.85,23031.40,845.00,975,450,13,23182447.50,12,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23031.40,1141.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,0.00,0.00,0.00,1905.25,1905.25,1905.25,23031.40,1847.85,900,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,38.00,41.20,32.10,32.80,32.30,35.80,23031.40,32.80,107025,2475,816,1526108235.00,436,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,48.15,53.75,40.35,40.40,40.40,45.05,23031.40,40.40,28200,2925,103,191547007.50,50,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,60.00,67.95,50.10,52.30,51.75,56.70,23031.40,52.30,85275,-375,750,1387057121.25,345,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,134.95,162.20,119.15,122.10,121.10,131.45,23031.40,122.10,129675,25050,2276,4138213237.50,1540,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,201.50,234.40,180.00,183.15,180.00,196.55,23031.40,183.15,27825,-150,151,272472011.25,105,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,281.25,319.30,248.65,252.40,248.65,265.35,23031.40,252.40,35025,1275,122,219018705.00,89,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,319.80,366.80,286.05,290.35,286.05,307.25,23031.40,290.35,28500,3525,351,628663065.00,199,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23031.40,1046.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23031.40,8128.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23031.40,3568.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,0.20,0.25,0.05,0.05,0.05,0.25,23031.40,23031.40,3081600,-1127250,172269,272617336458.75,21825,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51062,,NIFTY,,2025-02-13,2025-02-13,21150.00,PE,NIFTY2521321150PE,0.25,0.25,0.05,0.05,0.05,0.25,23031.40,23031.40,858150,-14550,25830,40973090276.25,3121,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.00,PE,NIFTY2521322450PE,0.95,1.45,0.05,0.10,0.05,2.00,23031.40,23031.40,1902975,-73650,788865,1328291993553.75,155906,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,824.45,896.40,664.80,869.85,869.95,857.60,23031.40,23031.40,132450,-19800,1108,2051253172.50,530,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,1.85,2.30,1.20,1.35,1.25,1.85,23031.40,1.35,110025,61350,5113,8111050158.75,1773,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,3.10,4.45,2.20,2.70,3.00,3.65,23031.40,2.70,75675,50400,6793,11031510318.75,3273,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63617,,NIFTY,,2025-02-20,2025-02-20,23350.00,PE,NIFTY2522023350PE,322.45,394.80,220.00,350.65,361.60,350.20,23031.40,350.65,86925,18300,8821,15633687075.00,6426,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,6.85,7.70,5.30,6.80,6.95,7.45,23031.40,6.80,48450,-1275,1196,1924614101.25,758,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3275.00,3397.50,3201.00,3217.95,3204.15,3235.25,23031.40,3217.95,494300,12175,242,423571410.00,125,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,6.25,21.40,6.25,19.90,18.40,133.60,23031.40,19.90,75,75,3,5583453.75,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,23031.40,104.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,0.00,0.00,0.00,1094.15,0.00,1094.15,23031.40,539.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,0.00,0.00,0.00,2165.85,0.00,2165.85,23031.40,1549.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,11.85,12.95,8.70,9.40,8.70,10.80,23031.40,9.40,23550,525,56,104205592.50,28,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,43.15,55.45,35.25,37.70,39.65,43.15,23031.40,37.70,19575,6900,287,519777952.50,153,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,275.50,325.70,231.20,237.05,231.20,253.35,23031.40,237.05,19125,3900,324,573122366.25,248,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,2.80,3.50,2.30,2.35,2.30,2.95,23031.40,2.35,41700,2925,490,966620823.75,185,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,2.95,3.10,2.25,2.30,2.30,3.00,23031.40,2.30,26925,150,326,638208112.50,185,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,3.70,3.95,2.35,2.45,2.50,3.30,23031.40,2.45,1184700,18375,9380,17941246177.50,2624,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,4.60,5.00,3.45,3.65,3.85,4.80,23031.40,3.65,179400,525,3366,6287081291.25,1739,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,6.55,6.55,4.30,4.50,4.30,5.85,23031.40,4.50,534600,117525,11404,21130497900.00,5653,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,9.20,10.30,6.35,6.95,6.35,8.90,23031.40,6.95,604500,45075,11573,21185958528.75,7218,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,14.80,17.10,10.30,10.95,10.95,13.30,23031.40,10.95,1438725,37725,31153,56574939971.25,16183,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,16.05,20.30,12.15,12.90,12.35,15.50,23031.40,12.90,226575,-12300,6078,11016345645.00,3639,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,44.35,53.30,27.30,30.85,27.30,36.40,23031.40,30.85,327000,34425,7004,12549815430.00,4129,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,130.00,173.00,100.25,104.40,100.35,120.05,23031.40,104.40,208800,13425,6799,12024842340.00,5051,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,400.00,509.80,358.50,368.65,363.50,390.75,23031.40,368.65,248025,-46800,6859,11996730333.75,5021,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,1324.60,1340.90,1301.15,1340.90,1340.90,2583.85,23031.40,1340.90,375,375,6,10401997.50,4,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1420.40,1420.40,1420.40,1420.40,1420.40,1768.00,23031.40,1387.30,225,0,1,1734030.00,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,1510.00,1510.00,1510.00,23031.40,1635.25,600,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,2016.50,2016.50,2016.50,23031.40,1834.45,150,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63974,,NIFTY,,2025-02-20,2025-02-20,25300.00,CE,NIFTY2522025300CE,1.75,1.75,1.05,1.15,1.15,1.75,23031.40,1.15,758850,618000,34935,66292330248.75,4794,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63972,,NIFTY,,2025-02-20,2025-02-20,25250.00,CE,NIFTY2522025250CE,1.75,1.75,1.10,1.15,1.10,1.85,23031.40,1.15,79425,15750,2825,5350129432.50,928,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63815,,NIFTY,,2025-02-20,2025-02-20,25100.00,CE,NIFTY2522025100CE,1.85,1.90,1.10,1.15,1.20,1.80,23031.40,1.15,292350,218775,8627,16241129197.50,1740,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,2.00,2.00,1.15,1.20,1.20,1.90,23031.40,1.20,592950,351750,32394,60256234593.75,5379,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,17.05,22.40,8.00,9.55,8.35,15.45,23031.40,9.55,2284800,1258800,168242,300493741462.50,78129,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51327,,NIFTY,,2025-02-13,2025-02-13,25400.00,CE,NIFTY2521325400CE,0.30,0.35,0.05,0.05,0.05,0.35,23031.40,23031.40,773175,-517950,52997,100959962917.50,9165,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,2.45,3.00,0.05,0.10,0.05,2.95,23031.40,23031.40,4777050,-708675,2373106,4191680696692.50,399688,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51196,,NIFTY,,2025-02-13,2025-02-13,23150.00,CE,NIFTY2521323150CE,51.35,115.80,0.05,0.35,0.10,48.05,23031.40,23031.40,5500725,2401800,10169768,17684954741167.50,3956513,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,255.00,452.90,204.65,233.35,231.00,264.20,23031.40,23031.40,172500,-239775,128556,222711564341.25,71445,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,1261.20,1261.20,1261.20,23031.40,23031.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23290.00,23442.00,23207.55,23242.20,23230.00,23265.80,23031.40,23242.20,1432575,139950,8033,14046036787.50,6502,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,25.30,31.65,16.50,23.90,24.90,25.30,23031.40,23.90,80250,14100,2985,4941149043.75,1709,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,101.20,129.50,66.55,103.80,109.70,108.60,23031.40,103.80,1335825,101250,32208,55051006192.50,21061,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,296.90,332.60,195.80,290.65,299.20,296.95,23031.40,290.65,2097375,104325,62744,110334969840.00,37651,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,519.45,601.45,408.80,554.60,566.20,549.85,23031.40,554.60,1112175,-26925,3300,5959830813.75,2406,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,715.00,731.10,684.10,704.85,704.85,844.55,23031.40,882.20,18600,150,11,20344740.00,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23031.40,1657.80,7050,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,2528.45,2585.65,2434.00,2575.00,2575.00,2547.50,23031.40,2575.00,24975,75,7,14832101.25,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,0.00,0.00,0.00,9.30,9.30,9.30,23031.40,0.65,3375,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,14.30,16.00,14.30,16.00,16.00,13.00,23031.40,1.30,2025,-75,3,4795845.00,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,0.00,0.00,0.00,98.60,98.60,98.60,23031.40,93.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.00,PE,NIFTY2530623050PE,271.05,286.05,185.70,252.35,256.00,271.75,23031.40,252.35,1650,1200,66,115316696.25,33,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.00,PE,NIFTY2530624550PE,0.00,0.00,0.00,1277.95,0.00,1277.95,23031.40,1436.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.00,PE,NIFTY2531321550PE,0.00,0.00,0.00,10.85,0.00,10.85,23031.40,8.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.00,PE,NIFTY2531322000PE,54.95,60.00,41.65,54.85,54.85,57.00,23031.40,54.85,3525,1575,35,57879052.50,21,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.00,PE,NIFTY2531322350PE,0.00,0.00,0.00,60.95,0.00,60.95,23031.40,78.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.00,PE,NIFTY2531322600PE,0.00,0.00,0.00,95.20,0.00,95.20,23031.40,133.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.00,PE,NIFTY2531322950PE,265.30,265.30,265.30,265.30,265.30,166.40,23031.40,252.25,900,900,12,20893770.00,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,0.00,0.00,0.00,288.90,0.00,288.90,23031.40,454.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,0.00,0.00,0.00,1322.50,0.00,1322.50,23031.40,1850.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.00,PE,NIFTY2531325200PE,0.00,0.00,0.00,1494.65,0.00,1494.65,23031.40,2046.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,28.05,32.00,28.05,32.00,32.00,34.85,23031.40,7.85,6900,75,2,3177003.75,2,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,49.95,56.50,38.20,50.60,51.00,50.05,23031.40,50.60,759150,93450,8043,12996721147.50,4693,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,172.80,183.05,131.10,173.40,173.80,168.05,23031.40,173.40,11175,-75,125,211931988.75,69,F1,75,,,,,
