TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25088.40,6536.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,19.00,19.00,19.00,25088.40,5.10,1170,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,66.75,70.90,64.55,68.30,67.00,68.35,25088.40,68.30,153315,-11310,390,762226266.75,232,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1236.25,1320.00,1100.25,1309.35,1320.00,1224.30,25088.40,1309.35,5330,2210,92,159922915.75,48,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25088.40,3444.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,3253.00,3257.30,3253.00,3255.15,3257.30,3456.85,25088.40,3255.15,130,65,2,3348169.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25088.40,6018.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,81.20,81.20,64.25,75.25,75.60,74.45,25088.40,75.25,7150,2730,104,183676954.50,49,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,423.55,448.15,423.55,448.15,448.15,466.20,25088.40,457.40,520,65,2,3391160.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,834.85,899.40,713.30,896.80,895.00,856.25,25088.40,896.80,4940,2015,143,239422670.50,124,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,967.15,992.80,956.95,975.05,992.80,930.90,25088.40,975.05,325,-195,9,15047987.50,8,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1041.15,1041.15,1040.20,1040.20,1040.20,1220.80,25088.40,1011.15,65,65,2,3339787.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1210.90,1210.90,1205.35,1208.15,1205.35,1362.05,25088.40,1208.15,65,65,2,3335556.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,1289.55,1289.55,1283.40,1286.50,1283.40,1434.25,25088.40,1286.50,65,65,2,3332741.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,2089.45,2089.45,2080.65,2085.05,2080.65,2210.30,25088.40,2085.05,65,65,2,3313056.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2343.80,0.00,2343.80,25088.40,2167.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,2050.00,2050.00,2050.00,2050.00,2050.00,2479.55,25088.40,2307.60,130,130,2,3269500.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,16.05,18.30,13.10,13.70,13.30,16.75,25088.40,13.70,1430500,-177725,10632,19360291197.00,3836,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,13.35,23.45,13.35,20.25,21.30,20.00,25088.40,20.25,5915,845,24,43010519.50,13,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,29.70,31.20,27.95,29.35,29.35,31.80,25088.40,29.35,3185,130,55,97524937.25,34,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,166.20,227.00,152.70,222.50,221.00,180.25,25088.40,222.50,76375,9490,2469,4186635498.50,1820,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,273.05,388.15,262.00,379.45,378.00,308.20,25088.40,379.45,817895,-25610,13670,22945147745.00,9920,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,329.95,434.05,298.20,425.70,420.90,342.25,25088.40,425.70,156455,5525,1769,2961527848.50,1353,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,360.80,488.80,338.00,480.45,479.25,382.50,25088.40,480.45,80535,-10205,1991,3327064299.00,1721,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,404.05,520.00,379.25,511.20,500.70,443.45,25088.40,511.20,10985,390,152,253865166.75,98,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1117.15,1117.15,1116.85,1116.85,1116.85,1135.00,25088.40,1149.70,130,0,2,3297710.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,12.55,17.00,12.50,13.60,13.60,17.60,25088.40,4.20,1430,260,10,17591002.00,4,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,33.05,36.40,25.00,29.95,29.05,35.55,25088.40,29.95,19110,1950,444,765666395.00,216,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,65.45,70.30,47.45,63.25,62.85,62.95,25088.40,63.25,4810,-1105,247,419988273.25,151,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,94.25,110.20,74.95,108.50,109.15,98.15,25088.40,108.50,2860,-715,142,239483731.50,89,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,396.00,434.00,352.40,429.95,422.05,415.30,25088.40,429.95,2470,-3575,118,195118615.25,85,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,0.00,0.00,0.00,1158.75,0.00,1158.75,25088.40,901.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2008.50,0.00,2008.50,25088.40,1789.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,5.25,5.85,3.65,4.25,4.10,5.85,25088.40,4.25,137800,-3055,995,1817656691.50,390,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,8.95,9.65,5.10,6.55,6.50,8.00,25088.40,6.55,12285,-23725,501,897375199.50,97,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,9.90,10.75,6.15,6.45,7.90,9.45,25088.40,6.45,7215,-7800,246,439031762.00,82,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,13.30,13.50,8.00,9.10,8.75,12.35,25088.40,9.10,9425,1430,386,681433057.50,165,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,25.20,25.20,17.20,19.35,19.80,23.80,25088.40,19.35,2888665,28600,40160,69228627471.25,22347,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,23.00,28.95,20.15,23.00,23.35,27.25,25088.40,23.00,746135,-27560,11525,19794675325.75,6740,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,45.00,50.40,33.75,45.80,46.30,45.05,25088.40,45.80,67600,-3900,2841,4818240456.25,2048,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,500.00,693.50,447.40,684.80,680.50,518.75,25088.40,684.80,76245,20345,3964,6481097931.75,2887,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,840.00,1098.00,800.80,1095.10,1094.55,898.65,25088.40,1095.10,5785,-390,61,99256748.50,58,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,21.40,22.85,13.30,15.95,16.05,21.40,25088.40,15.95,19760,-5265,328,560003730.00,228,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,163.05,237.60,130.00,230.20,225.95,169.35,25088.40,230.20,170820,20280,8352,13781072168.50,5694,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,367.30,517.55,308.00,510.60,507.10,358.35,25088.40,510.60,11895,3640,1271,2076019159.50,1003,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,571.00,800.40,571.00,800.40,800.40,737.00,25088.40,817.00,780,65,3,4874506.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,2.90,2.95,1.50,1.70,1.60,2.45,25088.40,1.70,176215,64025,6222,11304520587.75,1634,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42536,,NIFTY,,2026-02-10,2026-02-10,25800.00,CE,NIFTY2621025800CE,25.00,30.50,14.20,20.10,20.50,27.30,25088.40,20.10,1568970,596440,116365,195295230260.00,64741,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42526,,NIFTY,,2026-02-10,2026-02-10,25600.00,CE,NIFTY2621025600CE,40.05,51.35,23.80,41.90,42.05,42.60,25088.40,41.90,1049620,290030,109507,182473648126.25,70098,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42520,,NIFTY,,2026-02-10,2026-02-10,25450.00,CE,NIFTY2621025450CE,49.40,77.00,36.00,71.60,73.70,61.65,25088.40,71.60,505700,77545,45901,76105955207.75,30891,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42402,,NIFTY,,2026-02-10,2026-02-10,23350.00,CE,NIFTY2621023350CE,1484.00,1749.60,1484.00,1746.20,1742.75,1696.85,25088.40,1746.20,260,195,10,16194841.00,6,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42394,,NIFTY,,2026-02-10,2026-02-10,23200.00,CE,NIFTY2621023200CE,1670.00,1710.00,1640.00,1710.00,1710.00,3112.50,25088.40,1916.35,325,325,5,8083400.00,5,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42392,,NIFTY,,2026-02-10,2026-02-10,23150.00,CE,NIFTY2621023150CE,1947.05,1947.05,1940.70,1943.90,1940.70,3162.15,25088.40,1943.90,65,65,2,3262203.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50035,,NIFTY,,2026-02-03,2026-02-03,28100.00,CE,NIFTY2620328100CE,0.95,1.00,0.45,0.50,0.50,1.20,25088.40,0.50,2246075,-524485,170121,310732979891.75,23812,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,0.95,1.10,0.55,0.65,0.70,1.25,25088.40,0.65,146315,-79430,11928,21670787791.25,2978,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49893,,NIFTY,,2026-02-03,2026-02-03,26750.00,CE,NIFTY2620326750CE,1.75,1.85,0.70,0.75,0.75,2.25,25088.40,0.75,651560,-338975,49999,86939219727.75,8308,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,3.60,4.10,1.25,1.50,1.40,5.15,25088.40,1.50,19078475,-2309125,2638939,4460159978774.50,398115,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,9.00,24.00,3.20,5.65,5.45,14.10,25088.40,5.65,16520140,353470,4583445,7598847067711.25,911448,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,83.50,84.25,30.50,32.60,31.60,78.05,25088.40,32.60,58760,31265,3120,4857785123.75,2393,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,113.05,113.05,38.90,40.50,38.95,105.00,25088.40,40.50,13260,2600,1869,2929467736.00,1616,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,580.00,702.80,385.25,397.10,393.00,650.10,25088.40,397.10,10465,-6370,175,294458290.75,157,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,666.15,666.15,611.00,611.00,611.00,836.35,25088.40,611.00,2665,0,11,18808023.00,10,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,1185.50,1200.00,1178.35,1188.95,1180.00,1400.00,25088.40,1188.95,5915,5525,91,162597087.25,34,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,0.00,0.00,0.00,1591.25,1591.25,1591.25,25088.40,1502.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,0.00,0.00,0.00,1916.70,1916.70,1916.70,25088.40,1850.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,0.00,0.00,0.00,2167.45,2167.45,2167.45,25088.40,2100.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,0.00,0.00,0.00,2346.30,2346.30,2346.30,25088.40,2299.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,26.20,42.30,20.00,21.05,20.70,29.45,25088.40,21.05,67210,67210,3881,5859565422.75,2485,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,230.00,238.75,107.60,113.95,108.85,215.55,25088.40,113.95,108940,39845,3081,4931633157.75,2438,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,338.65,380.20,172.40,179.15,178.50,324.60,25088.40,179.15,189345,81770,7928,12897832275.25,5558,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,1060.00,1195.00,850.00,850.00,850.00,1099.25,25088.40,850.00,32370,-1755,70,122870497.75,49,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,2342.00,2342.00,2244.95,2245.60,2246.25,2298.45,25088.40,2245.60,2405,65,3,5787158.00,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,0.00,0.00,0.00,9.10,0.00,9.10,25088.40,1.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,0.00,0.00,0.00,11.70,0.00,11.70,25088.40,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,130.75,130.75,70.60,72.35,70.75,89.60,25088.40,72.35,2015,520,52,81261800.75,20,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,193.20,197.00,153.60,155.20,155.20,200.00,25088.40,46.55,2210,975,60,95243320.25,44,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,315.45,333.60,175.80,180.40,175.80,221.05,25088.40,180.40,2210,0,129,209186649.75,87,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,711.85,782.20,559.50,559.50,559.50,735.40,25088.40,468.60,4420,-1495,55,93557311.25,34,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,0.00,0.00,0.00,893.65,0.00,893.65,25088.40,959.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,0.00,0.00,0.00,930.20,0.00,930.20,25088.40,1002.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25088.40,1559.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25088.40,1705.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1727.25,0.00,1727.25,25088.40,1901.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,174.20,184.15,108.35,109.65,110.70,162.45,25088.40,109.65,14300,3250,242,377712965.50,135,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,185.00,197.90,112.75,115.65,115.35,171.50,25088.40,115.65,78195,2340,1027,1605488612.00,775,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,261.35,261.90,153.45,156.70,156.45,214.50,25088.40,156.70,277485,-325,5340,8469720727.00,3320,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,1310.00,1337.35,1190.00,1190.00,1190.00,1381.50,25088.40,1120.40,28925,-195,22,39372229.00,12,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,1206.25,1206.25,1119.30,1119.30,1119.30,1189.55,25088.40,1119.30,4940,-130,3,5367391.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,420.00,469.60,402.75,465.45,465.45,333.90,25088.40,290.40,455,260,8,13091659.75,7,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,1007.25,1010.85,934.75,934.75,934.75,952.25,25088.40,934.75,4745,-3055,55,96877202.50,55,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,1257.15,1257.15,1173.20,1173.20,1173.20,1200.20,25088.40,1173.20,65,0,2,3596472.75,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,579.95,615.45,453.10,461.30,462.30,558.05,25088.40,461.30,946745,-29570,6523,10817592776.25,3261,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25088.40,2853.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25088.40,8650.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1539.20,1593.15,1351.90,1352.00,1352.10,1524.00,25088.40,1352.00,51705,780,79,146391310.00,46,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25088.40,3.35,11550,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25088.40,9.85,675,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25088.40,15.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25088.40,25.00,3800,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25088.40,156.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25088.40,1750.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25088.40,2515.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25088.40,28.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1020.00,1020.00,1000.00,1010.00,1000.00,1000.00,25088.40,1010.00,5640,0,2,3511300.00,2,F1,65,,,,,
