INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,601.95,609.7,574.8,609,609,16,151.53,500,-50,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,560.7,585,536.35,578.35,578.35,456,4322.83,34500,3800,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,512,535.85,512,531.9,764.95,84,797.01,1550,1150,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,501.7,523,473.6,512.3,512.3,3764,35751.39,216000,29450,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,451.8,479.75,451.8,479.75,479.75,6,57.07,250,200,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,434.45,458.7,415,451.15,451.15,530,5044.57,31300,6050,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,661,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,381.65,397.35,356.85,390.85,390.85,566,5398.78,29800,1500,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,357.55,357.55,330,350,612.7,13,124.12,400,350,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,329.8,342.65,305.55,334.75,334.75,542,5182.51,32000,4250,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,566.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,268.55,288.65,262,282.05,282.05,135,1294.04,4700,4700,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,523.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,240.8,243,216.95,237,237,5356,51497.14,514650,44800,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,482.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,199,203,181.05,197.7,197.7,811,7823.38,39050,6800,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,444.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,164.8,169.95,147.85,160.9,160.9,1135,10984.55,37900,16550,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,407.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,130,134,120.95,129.95,129.95,117,1136.56,4600,4600,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,373.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,171.1,171.1,95.35,105.2,105.2,515,5021.72,9350,9350,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,342.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,94.15,94.15,75.85,84.55,84.55,4942,48387.68,485500,42950,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,312.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,65,70,58.7,65.9,65.9,810,7963.49,40800,14950,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,284.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,271.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,259.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,59,59,36.9,40.6,40.6,307,3045.37,6400,6400,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,236.2,0,0,500,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,224.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,213.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,32.1,32.1,24.5,25.75,25.75,4656,46620.86,418000,26700,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,193.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,183.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,174.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,165.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,157.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,149.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,141.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,89,134.05,0,0,250,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,127,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,69.85,69.85,69.85,69.85,120.25,1,10.28,50,50,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,113.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,107.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,101.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,75.2,96.25,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,14.35,14.4,10,10.4,10.4,358,3716.37,22200,5800,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,11.05,1.05,0,0,3050,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,1.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,1.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,1.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,1.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,10,10.05,8.65,9.4,9.4,154,1155.73,43800,2800,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,2.3,0,0,350,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,2.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,2.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,3.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,3.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,4.25,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,4.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,5.35,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,5.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,14,14.2,11.05,11.9,11.9,122,946.24,28600,-350,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,7.45,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,8.25,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,9.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,10.2,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,11.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,12.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,13.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,15.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,16.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,17.5,17.5,15,15.35,15.35,1593,12756.87,199650,22400,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,20.4,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,19.15,22.4,0,0,2600,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,24.55,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,15,15.25,15,15.25,26.9,4,32.43,1000,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,29.4,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,32.1,0,0,900,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,35,0,0,1300,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,26,38.15,0,0,2100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,41.45,0,0,200,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,23.15,24.3,17.35,18.4,18.4,2335,19287.55,293400,-14200,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,48.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,57.25,57.25,57.25,57.25,53,1,8.32,350,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,61.85,61.85,36.5,37.9,37.9,3,25.04,200,150,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,26.45,26.85,21.85,22,22,267,2232.61,25600,-700,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,66.95,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,30.6,30.6,23.25,24.35,24.35,2138,17988.9,154150,650,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,77.8,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,33.05,34.35,25.45,26.8,26.8,1464,12393.11,161200,600,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,90,0,0,50,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,41.55,42.05,32.65,33.85,33.85,9364,79768.13,904650,3000,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,103.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,54,54,34.5,35.35,35.35,1268,10866.68,95500,-1550,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,118.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,51.2,51.2,40.15,41.8,41.8,3139,27066.13,189100,84000,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,135.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,58.6,60.6,46.05,48.65,48.65,1950,16920.67,119400,10900,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,154.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,65.9,68.6,55.15,57.1,57.1,1368,11943.48,88200,31150,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,174.75,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,76.65,80.9,66.25,69,69,9120,80132.93,819600,110550,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,197.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,88.75,90.05,75.05,77.8,77.8,1477,13058.41,41700,10250,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,222.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,100.85,104,85,89.55,89.55,2420,21533.81,201550,14100,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,248.75,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,113.5,120,101,104.1,104.1,1544,13825.99,89050,14950,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,276.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,131.6,137.75,113.85,120.1,120.1,663,5975.84,45950,7400,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,307.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,137.9,159.05,136,139.2,139.2,14047,127455.85,559400,82850,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,341.3,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,173.45,177.9,155.5,158.35,158.35,808,7380.25,30800,5350,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,212.9,377.1,0,0,950,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,180,201.8,178,181.45,181.45,1315,12091.06,58900,-1750,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,415.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,224.45,231,200.65,206.35,206.35,1370,12684.41,68450,-3100,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,240.5,247.55,227.8,231.65,456.05,73,678.4,2000,-600,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,248.1,261.35,225,235,235,2199,20502.98,147800,13600,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,372.35,372.35,249.4,252.55,252.55,109,1020.27,1900,1700,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,282.35,297.8,261,268.4,268.4,5896,55368.06,315350,51450,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,668.5,544.9,0,0,150,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,315.6,335.2,297,304.95,304.95,887,8389.88,31000,14650,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,593.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,373.75,377.45,334.7,344.6,344.6,530,5049.18,14050,12000,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,397.95,397.95,397.95,397.95,643.65,1,9.57,50,50,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,422.4,422.4,377.45,384.25,384.25,141,1353.58,5150,4500,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,696.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,474,474,426.4,433.4,433.4,30,290.21,1100,950,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,752.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,513.65,531.2,477.45,486.75,486.75,1344,13110.93,132250,17100,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,810.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,589.35,589.35,539.4,540.85,540.85,23,225.93,7400,1050,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,870.7,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,655.95,655.95,602.25,614.95,614.95,100,991.13,7150,3850,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,646.95,646.95,646.95,646.95,933.35,1,9.94,50,50,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,697.35,720.9,682.4,682.4,965.5,35,350.24,1700,1450,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,758.05,763.05,737.55,760.45,998.25,7,70.36,350,350,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,803.7,803.7,775.45,775.45,1031.5,15,151.41,650,650,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,819.95,819.95,784.2,784.2,1065.3,3,30.37,150,150,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,865,880.1,812,827,827,329,3347.37,32800,9850,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1134.5,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,925.25,963.25,925.25,946.9,1169.9,8,82.18,400,400,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,965.7,965.7,965.7,965.7,1205.75,1,10.3,50,50,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1242.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1279.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1317.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1355.05,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1392.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1431.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1299.8,1315,1250,1256.75,1256.75,82,872.9,9050,2550,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1509.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1549.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1589.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1630.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1671.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1713,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1754.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1796.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1839.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,1700,1881.95,0,0,100,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1924.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1968.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2011.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2055.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2099.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1850,1850,1850,1850,1944.35,1,9.42,50,50,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1903.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1864,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1824.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1785.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1746.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1707.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1669.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1632.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1595,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1414,1414,1410,1410,1558.9,2,18.91,100,100,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1522.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1486.6,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1451.1,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1415.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1380.9,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1332.9,1346.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1313.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1280.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1247.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1002.8,1035,971,1024.1,1024.1,157,1491.6,6150,6150,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1183.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,1140.8,1152.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1122.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,1050,1050,835.5,850,1092.15,8,76.29,300,300,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1062.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,800,800,800,800,1033.45,1,9.55,50,50,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,1004.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,0,0,0,966.55,976.75,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,949.15,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,658.6,685.15,625,678.95,678.95,459,4395.9,17050,17050,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,895.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,598.05,619.55,575,609.7,609.7,14,134.35,150,150,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,835.25,843.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,0,0,0,810.45,818.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,794.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,0,0,0,762.45,770.35,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,746.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,0,0,0,716.5,723.85,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,701.3,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,379,399,365.8,387.05,387.05,41,397.24,1500,1500,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,657.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,0,0,0,630.5,636.8,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,616.25,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,0,0,0,590.4,596.2,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,576.65,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,557.55,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,538.95,0,0,0,0,25-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,520.8,0,0,0,0,25-NOV-2022,
