TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,28.30,39.75,28.30,34.55,36.25,26.10,23190.65,34.55,23250,-2250,382,698616262.50,178,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,32.05,45.40,30.70,39.90,36.40,28.85,23190.65,39.90,211950,-130950,10625,19394004708.75,5961,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,173.30,231.25,163.25,211.05,194.60,155.35,23190.65,211.05,458250,59700,7876,14058889335.00,5323,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,631.95,774.80,500.00,623.25,500.00,590.15,23190.65,623.25,21975,-10275,401,704539447.50,266,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,758.00,836.90,758.00,820.00,820.00,661.15,23190.65,820.00,36750,-1500,55,96816442.50,47,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,2221.00,2372.00,2166.45,2342.50,2341.40,2134.95,23190.65,2342.50,801000,-6225,1135,1983063093.75,688,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,0.00,0.00,0.00,2251.90,2251.90,2251.90,23190.65,2520.55,600,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,0.00,0.00,0.00,2364.20,2363.75,2364.20,23190.65,2917.55,1275,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.00,CE,NIFTY2541723850CE,0.00,0.00,0.00,39.95,39.95,39.95,23190.65,138.85,450,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.00,CE,NIFTY2541723750CE,109.15,109.15,109.15,109.15,109.15,45.95,23190.65,109.15,300,0,4,7157745.00,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.00,CE,NIFTY2541723250CE,0.00,0.00,0.00,162.60,0.00,162.60,23190.65,368.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.00,CE,NIFTY2541722450CE,0.00,0.00,0.00,462.95,0.00,462.95,23190.65,919.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.00,CE,NIFTY2541721900CE,0.00,0.00,0.00,805.10,0.00,805.10,23190.65,1414.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.00,CE,NIFTY2541721850CE,0.00,0.00,0.00,842.45,0.00,842.45,23190.65,1462.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.00,CE,NIFTY2540924150CE,14.30,24.55,11.75,18.85,18.00,13.00,23190.65,18.85,3000,2325,86,155880843.75,35,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43910,,NIFTY,,2025-04-09,2025-04-09,23550.00,CE,NIFTY2540923550CE,99.75,120.55,84.50,120.55,120.55,83.50,23190.65,120.55,2775,300,22,39018315.00,19,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.00,CE,NIFTY2540923250CE,228.70,287.55,191.20,271.45,271.45,176.00,23190.65,271.45,5325,4350,132,232798275.00,64,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.00,CE,NIFTY2540923200CE,224.90,317.30,220.00,292.70,291.00,202.35,23190.65,292.70,29175,18375,730,1285846552.50,426,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.00,CE,NIFTY2540922950CE,370.00,486.60,360.00,469.60,469.60,336.00,23190.65,474.70,375,0,12,21041992.50,9,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.00,CE,NIFTY2540922000CE,1146.95,1180.00,1146.95,1180.00,1180.00,1080.00,23190.65,1278.55,450,225,3,5213021.25,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.00,CE,NIFTY2540921500CE,0.00,0.00,0.00,1259.85,0.00,1259.85,23190.65,1768.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.00,CE,NIFTY2540921150CE,0.00,0.00,0.00,1570.75,0.00,1570.75,23190.65,2116.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.00,CE,NIFTY2540920900CE,0.00,0.00,0.00,1803.80,0.00,1803.80,23190.65,2365.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.00,CE,NIFTY2540920700CE,0.00,0.00,0.00,1994.75,0.00,1994.75,23190.65,2564.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,116.55,186.00,106.55,166.50,161.95,101.15,23190.65,166.50,232800,75450,21903,38517556308.75,15382,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.00,CE,NIFTY2540320450CE,2794.85,2795.80,2794.85,2795.20,2795.05,2469.10,23190.65,2795.20,450,375,5,8716938.75,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50057,,NIFTY,,2025-03-20,2025-03-20,20400.00,CE,NIFTY2532020400CE,0.00,0.00,0.00,2195.00,2195.00,2195.00,23190.65,23190.65,675,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50063,,NIFTY,,2025-03-20,2025-03-20,20550.00,CE,NIFTY2532020550CE,0.00,0.00,0.00,1858.10,1857.45,1858.10,23190.65,23190.65,750,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50093,,NIFTY,,2025-03-20,2025-03-20,21050.00,CE,NIFTY2532021050CE,0.00,0.00,0.00,1525.20,1525.20,1525.20,23190.65,23190.65,375,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,0.00,0.00,0.00,1242.95,1242.95,1242.95,23190.65,23190.65,450,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.00,CE,NIFTY2532023050CE,44.95,170.85,24.30,145.70,140.90,30.55,23190.65,23190.65,5569200,646800,8957461,15519925064141.25,3981891,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.00,CE,NIFTY2532023300CE,3.80,10.10,0.05,0.20,0.05,3.30,23190.65,23190.65,13071900,-1552125,9225629,16123587944505.00,1454809,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.00,CE,NIFTY2532023500CE,0.90,1.45,0.05,0.10,0.05,0.95,23190.65,23190.65,7333500,-673650,2429765,4282570459481.25,384610,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,0.20,0.30,0.05,0.10,0.05,0.20,23190.65,23190.65,775950,423225,121542,222423036363.75,17250,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46777,,NIFTY,,2025-03-27,2025-03-27,20350.00,CE,NIFTY25MAR20350CE,2858.25,2858.25,2858.25,2858.25,2858.25,2530.45,23190.65,2858.25,675,75,1,1740618.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46794,,NIFTY,,2025-03-27,2025-03-27,20550.00,CE,NIFTY25MAR20550CE,2637.20,2649.05,2637.20,2648.90,2648.70,2352.55,23190.65,2648.90,675,75,5,8697832.50,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46796,,NIFTY,,2025-03-27,2025-03-27,20600.00,CE,NIFTY25MAR20600CE,2602.25,2602.25,2602.25,2602.25,2602.25,2277.80,23190.65,2602.25,450,75,1,1740168.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,1300.00,1425.95,1218.15,1395.20,1396.45,1175.85,23190.65,1395.20,53625,-900,101,175146862.50,80,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,859.85,1034.85,832.30,1003.25,992.25,788.95,23190.65,1003.25,765600,-5850,1237,2147944076.25,793,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,0.00,0.00,0.00,1346.45,0.00,1346.45,23190.65,1867.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.00,CE,NIFTY25APR20700CE,0.00,0.00,0.00,2348.85,2348.90,2348.85,23190.65,2619.70,1050,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.00,CE,NIFTY25APR20600CE,0.00,0.00,0.00,2171.40,2171.40,2171.40,23190.65,2718.95,750,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2719.00,2873.00,2664.40,2834.75,2832.55,2623.35,23190.65,2834.75,567750,9975,428,747708562.50,254,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79202,,NIFTY,,2025-04-24,2025-04-24,20450.00,CE,NIFTY25APR20450CE,0.00,0.00,0.00,2316.15,2315.60,2316.15,23190.65,2867.85,1200,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48324,,NIFTY,,2025-04-17,2025-04-17,24200.00,CE,NIFTY2541724200CE,0.00,0.00,0.00,30.55,0.00,30.55,23190.65,69.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.00,CE,NIFTY2541723950CE,53.85,54.20,53.85,54.20,54.20,49.60,23190.65,114.85,525,525,7,12602100.00,3,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.00,CE,NIFTY2541723350CE,0.00,0.00,0.00,138.75,0.00,138.75,23190.65,318.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.00,CE,NIFTY2541722350CE,0.00,0.00,0.00,516.95,0.00,516.95,23190.65,1004.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.00,CE,NIFTY2541722300CE,0.00,0.00,0.00,545.35,0.00,545.35,23190.65,1048.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.00,CE,NIFTY2541721950CE,0.00,0.00,0.00,769.60,0.00,769.60,23190.65,1367.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.00,CE,NIFTY2540923000CE,348.20,453.80,321.00,425.35,418.40,305.25,23190.65,425.35,38250,225,1508,2644196520.00,888,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.00,CE,NIFTY2540923900CE,28.75,49.70,27.15,44.80,36.10,27.35,23190.65,44.80,6000,3675,109,195759240.00,56,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.00,CE,NIFTY2540924400CE,9.60,17.45,5.55,9.45,10.00,8.00,23190.65,9.45,5100,3075,164,300247946.25,68,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23190.65,18.30,14200,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,1226.25,1226.25,1060.00,1074.75,1076.00,1285.00,23190.65,1074.75,1950,75,13,24874777.50,12,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,793.05,802.00,648.50,662.20,661.85,845.50,23190.65,662.20,18000,9000,216,399214282.50,128,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.00,PE,NIFTY25APR23450PE,483.50,496.30,376.35,384.45,402.25,533.60,23190.65,384.45,9825,7875,252,451327245.00,243,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.00,PE,NIFTY25APR23000PE,277.95,288.80,203.75,209.60,213.50,307.15,23190.65,209.60,2039475,552975,42518,74105498107.50,26515,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,94.30,95.35,66.25,68.30,66.50,105.55,23190.65,68.30,538725,-48750,13108,21902300790.00,8024,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,68.50,68.50,38.70,48.25,49.75,74.50,23190.65,48.25,33150,-2325,636,1049599451.25,284,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,57.75,57.75,41.55,43.25,43.50,63.95,23190.65,43.25,15300,-5775,565,927909798.75,245,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.00,CE,NIFTY25APR22250CE,1064.30,1151.80,1055.75,1151.30,1151.00,976.95,23190.65,1151.30,2625,-1650,36,62966576.25,33,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,599.00,728.40,579.00,693.60,688.00,554.10,23190.65,693.60,316650,-31500,4650,8181199485.00,3065,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,230.00,301.55,217.50,278.95,274.45,206.80,23190.65,278.95,66975,6375,913,1624104191.25,661,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,108.00,154.55,106.55,139.75,136.60,99.50,23190.65,139.75,471225,24150,18139,32554072188.75,12198,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,65.50,86.00,63.65,79.30,82.25,55.75,23190.65,79.30,11925,3075,326,589874681.25,142,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,2357.95,2358.00,2357.95,23190.65,2656.80,600,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,1818.75,1819.05,1818.75,23190.65,2085.70,975,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,1957.30,1957.65,1957.30,1957.50,1957.65,1685.85,23190.65,1957.50,675,150,2,3526121.25,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,1194.40,1320.10,1194.35,1287.90,1287.90,1100.00,23190.65,1287.90,6375,-525,19,33597337.50,11,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,102.00,128.00,101.55,119.85,118.90,92.00,23190.65,119.85,8025,4050,89,163621241.25,36,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,5299.00,5436.45,5299.00,5436.45,5436.45,5203.30,23190.65,5436.45,52750,-75,26,45505672.50,26,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,3400.00,3550.00,3358.10,3506.80,3491.20,3299.00,23190.65,3506.80,230175,38850,667,1174587337.50,652,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2435.35,2620.85,2433.10,2579.90,2578.00,2389.60,23190.65,2579.90,134850,7125,352,621352826.25,290,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,340.00,381.00,332.00,368.00,370.90,323.10,23190.65,368.00,199200,12450,630,1198263041.25,502,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23190.65,12138.40,50,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,734.60,850.00,734.60,850.00,850.00,740.00,23190.65,1055.35,1500,125,5,10046216.25,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23190.65,743.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,3200.00,3245.00,3200.00,3245.00,3245.00,2960.00,23190.65,3257.10,4575,0,2,3933375.00,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23190.65,8529.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23190.65,3881.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23190.65,7164.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23190.65,5084.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23190.65,8176.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,0.50,0.75,0.05,0.10,0.05,0.90,23190.65,23190.65,2533125,-1829325,302852,488356977386.25,48675,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50187,,NIFTY,,2025-03-20,2025-03-20,22500.00,PE,NIFTY2532022500PE,3.30,3.50,0.05,0.15,0.05,7.60,23190.65,23190.65,6000075,-7558950,2803150,4730562652905.00,518368,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.00,PE,NIFTY2532023450PE,422.80,466.30,231.35,254.15,258.75,517.70,23190.65,23190.65,24450,20775,8008,14241929775.00,3893,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,2036.05,2036.05,2036.05,23190.65,23190.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,2.40,2.55,1.45,2.00,1.75,2.95,23190.65,2.00,121350,13125,4570,7284180371.25,1754,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,5.10,5.25,2.15,2.80,2.20,6.30,23190.65,2.80,272250,54750,22020,35925655691.25,8126,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,12.00,13.90,3.15,4.20,3.50,12.35,23190.65,4.20,502800,149100,42772,70752493740.00,17075,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,354.85,367.25,203.25,223.35,227.50,406.05,23190.65,223.35,231750,198900,11370,20114416770.00,7740,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,1053.05,1058.95,872.80,905.45,907.50,1114.35,23190.65,905.45,24675,2400,216,406388452.50,181,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,1619.95,1619.95,1619.95,1619.95,1619.95,1976.50,23190.65,1628.40,1125,75,1,1985246.25,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,2024.45,2044.20,1923.75,1923.75,1923.75,2270.30,23190.65,1928.00,1950,375,5,10187160.00,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,2214.85,2215.00,2214.85,2215.00,2215.00,2567.70,23190.65,2227.65,1650,150,2,4149738.75,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,2616.70,2616.70,2616.70,2616.70,2616.70,2962.95,23190.65,2627.15,1575,75,1,2135002.50,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2965.60,2985.00,2771.10,2801.35,2813.00,3025.10,23190.65,2801.35,1257150,-35700,907,1963727823.75,690,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,0.00,0.00,0.00,3.50,3.50,3.50,23190.65,0.05,1500,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.00,PE,NIFTY2540320900PE,4.30,5.45,2.10,2.45,3.20,4.30,23190.65,2.45,14025,1950,136,213210041.25,52,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,48.00,48.00,22.65,24.20,23.95,56.75,23190.65,24.20,1312200,32775,13040,21937718467.50,7080,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23190.65,1905.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23190.65,1087.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23190.65,532.20,0,0,0,0.00,0,F1,75,,,,,
