INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,75.6,75.6,50.35,57.05,57.05,4292,38856.97,102000,650,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,74.8,80,56.7,62.7,62.7,26087,236900.2,911550,24700,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,70.2,76.95,63.65,70.5,70.5,4033,36740.23,101250,-4100,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,85,87.95,70.05,78.35,78.35,46038,420721.59,2815300,-100150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,100,116,74.35,86.95,86.95,6606,60563.55,133750,-21950,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,98.95,110,86.45,96.1,96.1,51482,473511.83,2596800,68200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,130.5,130.5,96.9,107.9,107.9,8866,81816.46,157450,19050,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,135,135,107.1,118.2,118.2,61137,566073.37,1786000,-262500,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,133,144.15,120,133.6,133.6,4745,44084.36,119300,-17150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,135,169.95,132.15,147.35,147.35,69395,646965.55,1737050,159650,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,211.7,211.7,149.05,165.65,165.65,5631,52689.51,75750,43500,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,166.45,222.95,164.3,182.35,182.35,86961,816597.84,906600,464550,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,209,217.1,183.25,202.5,202.5,7595,71582.31,79550,65600,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,239,239.8,203.1,223.6,223.6,49899,472069.91,532850,305300,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,237.55,262.25,228,249.95,249.95,3910,37138.76,57350,44200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,275,290.6,249,274.35,274.35,13097,124880.33,238250,75900,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,293.15,319.25,278,300.65,300.65,524,5016.86,11750,5000,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,333.05,350.95,305,332.3,332.3,4117,39579.03,110150,49150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,365.65,379.7,339.8,366.85,366.85,1450,13999.29,12350,10500,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,420.1,421.35,371,402.3,402.3,11770,114150.98,1226450,90200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,427.8,433.75,425.2,433.65,433.65,7,68.17,2050,200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,490,494.55,443.3,474.6,474.6,405,3963.21,51800,850,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,494.5,534.2,482.55,482.55,639.35,9,88.42,4550,50,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,545,575.15,520,552.65,552.65,2430,23992.66,71000,58200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,587.25,600,568.65,568.65,709.15,10,99.2,2350,500,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,625.4,660.95,607.25,638.1,638.1,48,478.32,8500,1150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,675.5,695.45,660.75,671.25,783.2,9,90.11,1550,200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,708.15,753.6,695,737.75,737.75,29,291.72,4950,600,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,769.15,776.2,748.55,748.55,858.9,57,576.13,3150,2150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,841.05,850.85,789.75,830.05,830.05,870,8838.66,196250,16150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,938.2,0,0,350,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,914.15,920,866.5,866.5,978.9,9,92.22,1550,350,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1020.2,0,0,1750,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1005.7,1039,996.2,1016.2,1016.2,46,476.45,10500,750,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1104.65,0,0,100,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,1217.05,1147.7,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1191.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1235.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1279.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1338.45,1342.85,1279,1323.15,1323.15,974,10377.73,475950,26250,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2300,2330,2265.55,2311.7,2311.7,112,1304.76,237600,150,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3275,3296.55,3275,3293.85,3293.85,26,328.68,352500,-200,29-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4262.3,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2398.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2350.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2225,2250,2220,2220,2302.85,32,299.59,34700,-1200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2255.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2207.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2160.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2113.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2066.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,2019.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1973.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1927.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1881.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1761.55,1778.45,1729.35,1752.15,1752.15,48,450.03,19300,-50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1790.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1745.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1700.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1582.45,1582.45,1582.45,1582.45,1656.25,4,37.56,300,50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1612.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1568.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1525.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1483.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1440.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1273.65,1300.4,1253.5,1267.1,1267.1,106,995.39,36600,1550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1357.85,0,0,100,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1252.3,1252.3,1252.3,1252.3,1317.05,1,9.42,750,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1276.85,0,0,150,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1034.5,1120,1034.5,1091.95,1091.95,7,65.75,3450,50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1198,0,0,300,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1015.3,1015.3,1003.2,1008.95,1008.95,9,84.64,9200,-150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1121.45,0,0,1600,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,929.5,946.1,910,936.1,1084.1,27,254.13,25500,-150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,902.45,902.45,870.45,873.85,873.85,4,37.66,1150,100,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,850,875,820.95,839.5,839.5,1267,11941.89,295700,29200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,808.5,816.55,764.05,784.2,784.2,89,838.81,3350,2700,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,774.75,791.95,746,756.65,756.65,555,5235.67,48700,21250,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,725,725,716.45,716.45,906.7,2,18.87,1300,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,688.75,710.3,667.35,676.8,676.8,820,7744.58,92650,18350,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,659.8,669.95,589.3,641.3,641.3,16,151.22,5050,650,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,594.5,635.6,593,605.7,605.7,1154,10913.83,95050,27950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,573.85,594.85,549.85,570.35,777.3,21,198.71,4450,450,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,560,560,512.4,532.65,532.65,924,8751.33,61700,6350,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,507.45,520.4,480.95,503.75,716.95,39,369.66,3600,50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,480,491.65,450.9,465.65,465.65,3155,29929.13,233350,-6450,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,443.8,449.6,419.85,436,659.5,50,474.69,2500,-1150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,399,424,388.8,399.55,399.55,1410,13397.9,81150,16600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,371.2,388,358.85,372.3,372.3,138,1312.95,4200,200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,337.75,361.1,330,339.85,339.85,1505,14333,107900,5200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,309.95,330,309.95,316.6,316.6,38,362.25,1550,1550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,280,304.85,233.85,286.35,286.35,1114,10633.7,62200,14950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,505.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,236.1,253.8,227,236.35,236.35,1106,10585.13,57400,11950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,459.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,190.95,205.35,170,192.05,192.05,8685,83351.25,752600,12850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,416.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,396.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,377.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,358.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,340.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,92.55,100.95,88,93.95,93.95,3237,31390.21,182000,32900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,306.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,290.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,274.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,50,59.2,41,55.8,55.8,9252,90464.84,381450,35850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,245.7,0,0,2800,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,232.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,219.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,207.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,195.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,42.3,42.3,24.05,26.5,26.5,833,8257.67,24650,24350,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,173,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,162.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,153,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,26.8,26.8,15.3,16.7,16.7,70,700.58,2500,2500,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,14.95,14.95,12.2,13.25,13.25,127,1042.24,8750,3650,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,20.65,13.3,0,0,1050,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,14.05,14.55,13.35,13.8,13.8,1757,14507.49,163350,-15600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,23.75,23.75,23.75,23.75,16.65,1,8.28,650,-50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,14.5,15.9,14.25,14.95,18.55,46,382.15,7150,-50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,20.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,17.95,17.95,16.7,16.85,22.95,17,142.09,1350,700,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,25.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,21.2,22.65,18.05,18.9,18.9,501,4213.11,34650,2550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,31.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,24,25.95,19.65,21.7,34.45,59,499.17,8550,800,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,22.45,23.55,21.85,22.7,38,30,254.59,1300,1050,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,26,26,22.05,23.65,23.65,6858,58374.04,799500,31550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,61.6,61.6,24.65,25.2,25.2,74,631.81,3250,3250,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,25,27,24.75,25.85,25.85,222,1900.97,9000,2900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,55.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,26.8,29.9,26.4,27.95,27.95,1727,14876.46,387550,-2900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,65.75,0,0,2200,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,33.4,38.1,30.15,32.9,32.9,2064,17887.28,192600,-15950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,36.4,36.4,34.95,35.35,35.35,7,60.84,4300,50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,43.1,44.45,35.5,37.7,37.7,1985,17307.01,148950,6050,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,91.95,0,0,2050,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,45.05,48.95,41,45.2,45.2,6916,60670.38,779700,-17900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,65.65,65.65,43.7,47.15,47.15,261,2296.34,8050,900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,50,54.25,47.6,50.9,50.9,3826,33765.75,214700,37350,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,53.95,59.1,51.55,54.75,54.75,533,4718.32,22450,4500,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,57,63.2,55,59.55,59.55,4470,39690.29,221100,-13850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,62.35,68.8,60.5,64.1,64.1,1361,12122.46,18400,2750,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,70,76.6,65.3,70.1,70.1,3902,34863.58,191700,-11550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,73.4,81.65,72.95,77,77,506,4535.33,10200,-2850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,80.2,88.35,77.4,82.4,82.4,7845,70537.84,199350,35400,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,117,117,85.3,91.3,91.3,1889,17042.66,14450,5600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,95,120,92.8,99.25,99.25,15902,143900.23,820250,65050,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,106.2,114.6,101.85,108.25,108.25,897,8144.03,17700,7400,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,123.4,124.25,109.35,116.85,116.85,2665,24273.87,105550,30550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,122,134.85,121.95,127.45,127.45,396,3619.07,10400,-2600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,150,150,128,137.1,137.1,5644,51746.78,202850,31600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,157,157,142.1,149.85,149.85,338,3109.35,17700,-4000,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,171.9,180.9,150.8,161.4,161.4,2946,27191.5,180400,34400,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,172.9,182.6,165.5,173.05,173.05,216,2000.52,16150,850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,195.55,210.4,175.95,189.35,189.35,3551,33001.31,176050,44300,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,199.7,211.4,192.35,205.35,205.35,200,1865.24,8950,1550,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,218.45,229,204.55,219.9,219.9,8685,81276.68,387950,122400,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,229.5,245,221.7,239.75,239.75,154,1446.27,4550,-500,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,250,263.7,239,256.15,256.15,2935,27665.16,98800,62500,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,265,281.6,255.35,271.25,271.25,196,1854.04,7950,2500,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,290,302.7,274.1,294,294,1486,14108.38,46650,27600,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,308.4,324.1,295.05,314.1,314.1,273,2601.26,11600,6350,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,394,394,316,337.65,337.65,1186,11344.23,40150,22900,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,349.05,367.7,339.05,366.9,366.9,40,384.01,6800,-100,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,377.55,398.8,365.1,389.35,389.35,691,6662.04,18300,8000,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,412.95,423.4,394,411.75,411.75,254,2458.56,5950,5950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,436.35,454,414,438.8,438.8,2346,22796.36,169650,17450,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,466.55,485.5,443.75,471.35,471.35,208,2030.13,5950,5950,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,492.75,492.75,460,486.2,678.95,7,68.53,6600,-200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,606.95,708.85,0,0,200,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,615.2,615.2,557.75,607.1,739.5,6,59.34,4900,50,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,615.15,615.2,602.95,602.95,602.95,3,29.79,150,150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,621.45,650.6,608.75,632.8,632.8,80,797.22,7850,2850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,667.05,688.75,667.05,683.8,835.5,5,50.07,150,150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,727.7,727.75,685.1,713.05,868.85,11,110.62,500,450,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,734.45,753.1,734.45,753.1,902.85,8,80.76,250,250,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,775.6,814.8,760.5,798.8,798.8,758,7689.21,56850,17850,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,827.75,834.3,818.6,834.3,972.7,4,40.75,200,200,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,864.2,883.9,855.45,883.9,1008.55,6,61.4,150,150,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1045,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1082.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1120.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1157.95,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1196.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1235.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1275.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,0,0,0,1865.05,1315.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2168.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2124,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2080.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2036.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,0,0,0,1768.95,1993.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1950.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1907.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1865,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1823.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1781.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1740.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1699.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1658.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1618.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1390,1390,1350,1350,1579.35,7,65.99,1550,350,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1540.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1501.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1463.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1425.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1388.25,0,0,0,0,29-MAY-2023,
