INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1082.1,1348,1018.25,1224.6,1224.6,1243,9018.85,7725,-1245,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1235.8,1431.6,1124.6,1358.9,1358.9,457,3331.83,4005,1260,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1357.25,1488.65,1232.25,1353.45,1470.25,19,138.89,2310,30,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1373.8,1625,1300.45,1537.4,1537.4,1086,7977.56,12195,-4935,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1519.6,1710,1407.95,1589.3,1589.3,198,1459.87,1245,1050,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1596.35,1725.2,1492.55,1720.9,1720.9,9,66.6,180,-15,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,1856.25,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,4733.75,1954.4,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,1847.15,2104.25,1800,2001,2001,612,4585.72,32955,-2025,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,0,0,0,4703.15,2151.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,2216,2216,2216,2216,2251.1,1,7.56,30,15,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48300,PE,0,0,0,4766.2,2350.5,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48400,PE,0,0,0,4845.35,2450,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2478.15,2498.65,2290,2486.85,2486.85,41,313.19,825,-15,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48600,PE,0,0,0,4734.4,2649.4,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48700,PE,0,0,0,4813.65,2749.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,2931.7,3100,2900,3024.3,3024.3,92,717.26,6720,-45,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3475,3478.95,3475,3478.95,3548.4,7,55.62,840,-45,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,3908.15,4108.05,3850,4017.55,4017.55,231,1868.69,10620,-3135,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4450,4605,4335,4605,4547.8,31,255.66,795,-210,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,4960,4980,4808.6,4980,4980,15,125.89,5010,-135,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,0,0,0,5330,5547.2,0,0,210,0,24-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,52000,PE,5931.95,6020,5900,6014.3,6014.3,12,104.35,105,105,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8495.25,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7996.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7497.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6998.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6499.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,6000.05,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5501.05,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,5002.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4902.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4802.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4703,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4603.35,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4503.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4404.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,4304.55,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,4205.05,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,4105.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,4125,4225,3912.7,3912.7,3912.7,6,41.49,180,90,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,3907.05,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,3807.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,3708.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,3610.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,3579,3590,3500,3500,3500,6,41.46,135,90,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,3413.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,3314.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,3217.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,3028.6,3119.6,0,0,15,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,3102,3102,2954.15,2977.85,2977.85,31,214.16,2385,-285,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,2925.75,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,2940,2990,2940,2990,2829.55,5,34.62,75,75,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,2258.2,2733.9,0,0,15,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,2608.25,2608.25,2608.25,2608.25,2638.85,1,6.9,30,15,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,2643.55,2694.8,2499.95,2524.65,2524.65,72,497.43,1410,-60,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,2480,2450.85,0,0,675,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,2390,2390,2390,2390,2358.1,1,6.91,945,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,2304.4,2383.4,2304.4,2383.4,2266.25,7,48.44,615,-30,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,2240,2240,2200,2200,2175.35,2,13.83,705,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,2094,2240,1950,2003.3,2003.3,84,580.24,2865,315,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,2010,2010,2010,2010,1996.95,4,27.66,450,30,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,1970.25,1970.25,1877.95,1877.95,1877.95,9,62.26,555,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,1820,1840,1725,1725,1725,3,20.74,1140,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,1774,1870,1637,1667,1739.1,18,124.62,1065,-30,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,1737,1770,1495.5,1561.8,1561.8,621,4291.06,10020,4350,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,1576.8,1599.15,1387.6,1523.5,1574.75,20,138.2,2250,-90,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,1550,1574.1,1310,1390.6,1390.6,172,1190.8,2715,-345,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,1400,1480,1246,1246,1246,54,373.67,4410,-45,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,1317,1418.4,1140.75,1257.4,1341.5,49,338.89,3105,45,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,1289.95,1322.4,1059,1107.75,1107.75,3281,22729.36,30585,8340,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,1163.5,1209.4,993.05,1027.8,1027.8,299,2071.18,4110,270,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,1036.25,1160.35,906.3,955.05,955.05,340,2356.33,4860,180,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,949.25,1076.95,827.8,878.2,878.2,405,2807.92,6735,-645,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,959.6,996.55,750,812.85,812.85,1247,8648.86,9120,1575,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,871.05,916.65,680,727.8,727.8,15454,107259.28,43530,10515,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,721.15,842,619.4,653.6,653.6,2981,20702.81,12345,795,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,735.5,770.7,552.95,593.4,593.4,6959,48364.51,19095,3690,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,643.4,702.05,497.05,533.75,533.75,22020,153153.03,31770,17610,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,597.5,638.7,442.45,474.55,474.55,65485,455780.04,66765,51810,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,531.15,576,390,418.9,418.9,167263,1165668.04,337950,104115,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,506.85,517,345,368.5,368.5,125086,872852.04,174600,108720,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,454.7,462.7,302.1,323.2,323.2,108759,759774.95,158910,57330,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,400.1,410.5,262,281.3,281.3,49231,344342.7,93345,28335,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,356.45,362.7,226.45,243.1,243.1,24657,172642.83,61125,21210,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,321,321,192.3,207.5,207.5,87437,613065.31,322845,202620,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,268.15,278.5,165.05,177.65,177.65,22480,157832.9,59505,35745,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,233.6,240,140.45,150.4,150.4,26531,186565.51,51810,33900,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,200,207.65,119.4,130.65,130.65,32000,225357.56,112830,67395,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,176.75,192.6,101.45,110.05,110.05,19207,135496.64,37350,7350,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,159.45,160.5,85.1,92.85,92.85,81278,574382.28,220740,31815,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,126.65,139.2,72.7,78.45,78.45,18213,128936.61,68670,44445,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,111.6,123.05,62,67.05,67.05,32502,230542.38,49620,23490,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,96.5,99.95,53.1,57.35,57.35,17488,124263.96,44070,8730,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,92.5,92.5,45.75,49.55,49.55,11294,80405.41,26670,1950,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,85,85,39.9,42.95,42.95,52920,377479.57,187755,36915,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,64.45,64.45,33.75,36.35,36.35,8787,62798.41,21540,6825,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,54.75,59.15,30,31.95,31.95,6146,44011.83,14265,5865,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,45.25,47.25,25.1,27.15,27.15,6336,45461.13,21480,8865,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,CE,44.65,45.2,23.1,24.85,24.85,5742,41282.22,13710,4980,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,36,36,21.2,22.85,22.85,36160,260497.02,155880,86175,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,CE,0,0,0,210.15,82.85,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,CE,0,0,0,198.9,73.25,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48300,CE,72.75,72.75,72.75,72.75,64.6,1,7.25,15,15,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48400,CE,0,0,0,178,56.85,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,18.85,20.7,13.35,14.45,14.45,16151,117537.86,72255,17760,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48600,CE,53.2,53.2,11.65,13,13,481,3507.59,870,870,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,CE,0,0,0,150.1,38.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,13.4,15.5,10.45,11.2,11.2,11027,81068.77,62040,11940,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,10,11.05,9.05,9.65,9.65,2457,18246.93,12855,1410,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,10,11.7,7.9,8.5,8.5,3765,28242.44,22515,885,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,11.5,11.5,6.6,7.7,7.7,220,1666.75,15045,45,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,7.95,11.1,6.1,7,7,654,5003.76,9210,4185,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,7.35,7.85,6.1,6.3,6.3,75,579.45,6465,360,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,CE,7.2,8.3,5.1,5.55,5.55,126,982.92,4305,540,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,0,0,0,17.1,0,0,0,15,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,0,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,10.55,0,0,0,345,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,3.15,0,0,0,900,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,9,0,0,0,570,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,6.75,7.2,5.35,6.15,6.15,349,2094.32,11715,-180,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,7.85,7.95,6.3,7,0.1,46,279.5,4620,615,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,8.05,10.95,6.1,6.45,6.45,565,3475.36,16185,600,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,13.75,0.3,0,0,120,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,7.85,7.85,6.1,6.45,0.4,6,37.08,525,-15,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,4.5,4.5,4.5,4.5,0.5,2,12.39,300,30,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,8.85,9.4,6.25,6.65,6.65,67,416.14,195,-90,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,8.9,10,6.85,7.5,7.5,536,3337.23,7650,630,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,8.95,9.35,7.15,7.75,7.75,47,293.34,2295,-135,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,9.05,9.05,7.2,8.3,8.3,12,75.07,945,-15,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,9.5,10.45,7.2,8.6,1.55,64,401.35,405,-180,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,9.6,10.65,7.65,8.5,8.5,58,364.61,885,120,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,9.95,10.7,7.4,8.15,8.15,3613,22766.92,23415,4035,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,12.65,20.85,7.2,7.85,7.85,1064,6720.71,2625,1770,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,11.95,15.75,8.1,8.75,8.75,116,734.47,1875,435,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,12.1,12.5,8.75,8.95,8.95,50,317.32,900,375,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,12.25,13.2,11.15,11.15,5.5,22,139.95,870,240,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,12.85,13.2,9.2,9.7,9.7,3613,23038.73,31755,1635,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,13.85,15.95,10.7,10.85,10.85,119,760.62,1140,210,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,13.25,13.25,11.35,11.4,11.4,29,185.79,1275,165,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,15.35,15.35,11.3,11.3,11.3,134,860.54,1725,1005,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,16,22,11.9,12.85,12.85,443,2851.68,2175,1110,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,17.7,17.7,11.05,13.6,13.6,10068,64960.76,63255,2985,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,18.5,18.5,13.8,14.3,14.3,971,6279.88,1845,-4455,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,18.9,20.15,14.65,15.65,15.65,271,1756.77,2775,-210,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,22.2,27.2,13.45,16.55,16.55,750,4873.31,1485,1200,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,32.3,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,31,31,19.6,21,21,19491,127242.67,83730,37170,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,27.5,29.95,21.05,22.55,22.55,1132,7407.36,2370,1170,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,29.3,30,23.25,24.45,24.45,567,3718.83,5025,2580,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,32.15,34.6,25.9,27.55,27.55,2047,13457.6,13185,10215,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,35.75,38.85,28.4,30.15,30.15,1849,12184.5,4500,1065,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,39.15,42.15,31.4,34.15,34.15,33978,224433.9,107205,19965,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,44.25,46.9,34.75,36.05,36.05,2249,14890.54,7770,1590,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,49.6,54.05,38.55,41,41,6663,44219.05,27360,12960,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,56.95,59.15,43.15,45.95,45.95,5624,37412.36,23070,3435,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,58.05,66.95,48.4,51.7,51.7,7072,47157.49,15315,5115,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,61,76.55,54.5,59.25,59.25,39740,265630.74,142965,36720,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,76.65,86.25,61,66.05,66.05,14278,95667,31740,-23310,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,89.85,97.6,68.45,74.65,74.65,15388,103355.18,60705,30180,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,89.95,110.85,77,87.35,87.35,15187,102260.25,47310,6330,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,90,125,86.85,98.85,98.85,14565,98313.17,28815,-150,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,118,143.45,97.5,114.1,114.1,71070,480946.49,268290,99945,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,123.45,163.25,110.95,130.7,130.7,17970,121917.33,64995,18375,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,149,185.75,125.3,149.75,149.75,26353,179254.35,69735,29655,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,171,210.05,142.15,171.35,171.35,13238,90291.66,47400,10440,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,188.05,238,162,194.95,194.95,14016,95856.71,45045,10980,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,218,269,181.75,220.65,220.65,56153,385091.12,196800,40935,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,230.6,305,206.95,253.9,253.9,20104,138266.33,48960,21945,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,274.95,344,235.35,288.4,288.4,25500,175904.47,62160,18285,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,300.85,386,265.55,327.55,327.55,70451,487397.48,78750,35985,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,357.2,431.65,300,371.15,371.15,84518,586544.61,115245,61605,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,366,479.45,335.05,413.5,413.5,217814,1516049.91,400620,103275,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,417.6,533.75,377.1,466.9,466.9,96716,675262.02,104100,34470,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,463.65,591.8,422.6,520.85,520.85,61280,429224.14,80415,10470,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,518.95,653.25,470.6,577.15,577.15,18616,130829.49,27090,240,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,575.05,713.15,523.9,634.75,634.75,6109,43075.25,8190,1830,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,620.65,785,580,696.25,696.25,18235,129024.63,33015,3915,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,754.25,853.85,641.4,775.5,775.5,2501,17761.23,6585,3465,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,800.55,924,702.4,851,851,2555,18213.06,4020,1185,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,842.55,1015.25,770.65,921,921,1375,9835.85,3990,30,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,923.05,1106.1,850,1005.45,1005.45,227,1630.25,2130,495,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,1005.95,1176,915,1080.95,1080.95,2508,18072.86,18045,7335,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,1094.7,1237.65,1012.4,1149.75,1149.75,75,542.57,435,45,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,1193.3,1303.85,1088.6,1241.6,1241.6,27,195.99,570,-60,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,1259.35,1346.9,1171.7,1337.85,1490.05,14,101.98,525,-60,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,1288.55,1569.6,0,0,225,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,1385,1606.35,1345,1524.7,1524.7,494,3627.31,3630,1185,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,1733.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,1817.65,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,1732.85,1780.3,1732.85,1780.3,1780.3,6,44.6,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,PE,0,0,0,4016.9,1990.05,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,1978,2088.95,1794,2002,2002,373,2792.47,2460,-915,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,PE,0,0,0,4191.2,2167.25,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,PE,2087.4,2088,2056.45,2056.45,2257.45,7,52.79,45,45,24-JUL-2023,
