INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,681.25,717.35,567.75,642.05,642.05,525,4810.81,144850,-2600,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,707.4,732.4,620,620,789.3,41,377.61,11700,550,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,749.9,792.05,650,730.55,730.55,2810,26025.13,202250,48200,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,806.1,806.15,713.6,723.45,866.9,31,288.3,9950,550,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,831.45,854.15,730,817.55,817.55,678,6339.02,53300,12300,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,822.35,947.35,0,0,4850,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,940,987.1,822.25,920.55,920.55,10316,97500.25,624650,309250,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,894.85,1030.45,0,0,8800,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,1015.4,1055.75,913.6,1001.15,1001.15,399,3806.92,39500,12450,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,910,1115.95,0,0,8600,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1089.8,1110,1010.7,1104.55,1104.55,243,2340.67,58000,4250,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1111,1203.55,0,0,10250,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1206.4,1207,1103,1181.05,1181.05,96,933.65,31450,1700,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1293,0,0,7950,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1314.8,1314.8,1200,1264.5,1264.5,74,727.09,18950,1450,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,1348,1384.05,0,0,7750,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1417.9,1462.65,1296.7,1393.2,1393.2,4934,49017.37,853400,166150,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1476.6,0,0,3450,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1502.25,1502.25,1379.1,1491.8,1491.8,62,621.76,10350,500,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1570.3,0,0,2400,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1607.3,1607.3,1490,1564.85,1564.85,64,647.82,36650,1750,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,1619,1619,1619,1619,1665.05,1,10.18,100,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1698.25,1698.25,1588,1679,1679,17,173.85,13000,600,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1760.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1795.35,1851.75,1727.25,1757.45,1757.45,256,2644.86,41300,11900,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1857.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1900,1950,1784.95,1878.95,1878.95,1640,17101.93,325800,47550,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1954,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1970,1971,1900,1920,1920,14,147.23,700,700,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2051.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,2045.1,2085,1969.5,2082.5,2082.5,15,159.32,1150,550,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2149.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,2176,2176,2080,2085,2198.4,7,74.98,450,350,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2247.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,2285,2285,2220,2225,2296.7,6,64.93,350,300,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2346,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2405,2448,2276.95,2370.5,2370.5,1113,12156.26,117450,49850,27-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2444.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,1671.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,1624.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,1577.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,1530.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,1484.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1438.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1393.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1348.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1303.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1259.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1216.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1173,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1130.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1088.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1047.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1006.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,966.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,927.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,889.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,851.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,815.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,778.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,742.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,708.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,675.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,642.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,610.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,580,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,550.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,607.6,521.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,578.05,493.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,421,433.85,411.6,433.85,466.5,45,391.88,2250,2250,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,440.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,437.1,437.1,437.1,437.1,415.45,1,8.76,50,50,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,391.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,0,0,0,443.85,368.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,0,0,0,419.75,346.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,0,0,0,396.5,325,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,304.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,0,0,0,352.75,285.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,0,0,0,332.2,266.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,0,0,0,312.55,249.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,0,0,0,293.7,232.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,0,0,0,275.7,216.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,0,0,0,258.55,201.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,0,0,0,242.2,187.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,0,0,0,226.6,174.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,0,0,0,211.8,162.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,0,0,0,63,149.75,0,0,100,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,0,0,0,184.45,138.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,93.95,93.95,93.95,93.95,128,1,9.02,450,50,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,0,0,0,160.1,118.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,108.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,0,0,0,138.25,100.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,92.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,84.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,77.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,71,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,64.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,59.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0,0,0,79.9,54.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,0,0,0,73.55,49.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,0,0,0,67.6,44.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0,0,0,62.1,40.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0,0,0,18.5,17.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0,0,0,21,20.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,23,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,26.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,29.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,33.7,33.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,48.9,48.9,48.9,48.9,37.45,1,7.89,50,50,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,42.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,47.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,51.15,51.15,51.15,51.15,52.6,1,7.97,1200,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,57.95,58.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,0,0,0,64.15,65.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,70.85,72.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0,0,0,78.1,80,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0,0,0,85.95,88.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0,0,0,94.35,97.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,0,0,0,103.4,107.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,0,0,0,113.1,117.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0,0,0,123.45,128.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,0,0,0,134.5,140.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0,0,0,146.25,153.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,197.85,197.85,140.85,140.9,140.9,3,24.98,150,150,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0,0,0,171.9,180.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,0,0,0,185.95,196.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0,0,0,200.85,212.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0,0,0,216.55,229.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,0,0,0,151,247.2,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0,0,0,250.55,266.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0,0,0,268.8,285.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,273.6,273.6,273.6,273.6,306.65,1,8.58,50,50,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,0,0,0,308,328.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,280,280,242.25,242.25,351.05,38,327.85,2650,650,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,301.85,302.35,267.45,269.5,374.7,13,112.64,600,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,317,330,282.85,282.95,282.95,30,260.92,1850,350,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,0,0,0,397.2,424.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,0,0,0,421.7,451.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,0,0,0,447.15,478.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,0,0,0,473.55,507.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,0,0,0,500.8,536.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,0,0,0,528.95,566.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,0,0,0,557.95,598,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,0,0,0,587.85,630.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,0,0,0,618.6,663,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,0,0,0,650.2,696.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,0,0,0,682.6,731.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,0,0,0,715.8,766.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,0,0,0,749.8,803,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,876.2,876.2,876.2,876.2,840.7,1,9.33,50,50,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,0,0,0,820.1,877.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,0,0,0,856.4,916.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,0,0,0,894.15,955.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,0,0,0,931.2,995.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,0,0,0,969.55,1035.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,0,0,0,1008.5,1076.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,0,0,0,1048.1,1117.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,0,0,0,1088.25,1159.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,1129,1202.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,0,0,0,1170.3,1245.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,1212.1,1289.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,1333.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,1297.2,1377.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,0,0,0,1340.4,1422.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,1467.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,1513.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1760.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,0,0,0,1830,1715.5,0,0,200,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1670.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1626.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1582.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1538.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1495.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1452.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1410.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1368.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1327.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1230,1315,1230,1269.15,1269.15,180,1553.7,22300,3450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1246,0,0,1050,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1169.1,1206.25,0,0,2200,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1070.8,1167.1,0,0,2000,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1054.25,1106.55,1054.25,1106.55,1128.55,7,60.45,4250,200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,1061.85,1061.85,1061.15,1061.15,1090.6,3,25.96,3950,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,979.5,1019.1,979.5,1019.1,1053.25,19,164.29,4450,700,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,938.35,974.25,932.75,946.9,946.9,4,34.59,1850,200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,899.9,961.5,886.9,961.5,981,9,77.9,6550,350,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,851.7,935.85,851.7,935.85,944.95,4,34.68,2750,200,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,820,895,792,835.3,835.3,629,5457.04,46450,10300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,778.05,834.3,771.1,834.3,876.35,34,295.1,3700,1450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,747.85,796.1,722.05,794.6,843.1,55,477.76,6900,1500,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,703.5,752.1,703.5,737.15,810.6,8,69.54,3450,300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,674.25,735,641.7,723.5,778.8,34,295.54,7950,800,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,655,692.55,655,692.55,747.75,3,26.14,4950,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,596.05,674.45,581,612.3,612.3,300,2612.86,19400,100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,586.05,590,582.45,582.45,687.9,4,34.87,3500,-50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,535,601.65,507.8,546.85,546.85,329,2871.89,18200,-100,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,505.65,560,495.85,560,631.1,42,366.88,4050,1000,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,461.9,534,446.5,481.9,481.9,3364,29426.28,552400,24950,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,438.1,500,429.5,450.65,450.65,42,367.58,2350,400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,405,470,391.2,419.7,419.7,383,3357.64,26250,5000,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,384.45,428.65,375.75,393.6,393.6,52,456.14,4600,400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,337.1,411,337.1,369.9,369.9,633,5563.02,63300,3750,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,328.8,385.9,314.85,338.3,338.3,52,457.49,6100,-850,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,296.2,355,290,314.4,314.4,1750,15421.85,54150,-250,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,283.75,316.8,279.45,280.4,280.4,13,114.68,5650,50,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,260.95,302.15,246.25,267.2,267.2,722,6380.17,66200,5150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,228.9,268.7,228.9,268.7,392.9,5,44.24,4250,150,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,219,254.5,208.25,224.15,224.15,4540,40253.19,364350,29400,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,207.65,228.5,200.9,206.5,206.5,33,293.16,4350,1450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,170.05,209.6,170.05,182,182,791,7035.08,66900,6550,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,164.8,184.75,157.15,161,161,30,267.3,7450,300,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,140.3,173,140.3,153.05,153.05,1444,12893.41,63300,1500,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,191.05,285.45,0,0,3650,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,122.8,141.55,115,123.25,123.25,3129,28047.83,157600,45250,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,255.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,100,114.35,94.05,102.9,102.9,1096,9866.46,73000,3000,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,227.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,79.5,106.15,78.5,85.3,85.3,4222,38182.54,521700,15500,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,202.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,56.55,74.55,56.55,64.5,64.5,1440,13080.66,122100,22950,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,179,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,51.2,59.5,49.5,52.05,52.05,1203,10979.81,115900,3450,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,158.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,148.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,139.2,0,0,0,0,27-MAR-2023,
