TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22097.45,8360.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22097.45,4.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,12.95,13.65,11.55,12.75,12.65,13.65,22097.45,12.75,329700,-29650,2530,2468309175.00,970,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3672.95,3672.95,3672.95,22097.45,5089.55,1250,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40463,,NIFTY,,2024-02-15,2024-02-15,21100.00,PE,NIFTY2421521100PE,0.00,0.00,0.00,132.30,0.00,132.30,22097.45,24.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56571,,NIFTY,,2024-01-25,2024-01-25,21100.00,PE,NIFTY24JAN21100PE,25.00,25.00,16.35,17.70,18.10,25.20,22097.45,17.70,1095650,-135200,33827,35718394037.50,12896,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,178.60,178.60,154.20,157.50,155.00,184.50,22097.45,157.50,13400,-50,181,192458857.50,112,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59253,,NIFTY,,2024-01-18,2024-01-18,21100.00,CE,NIFTY2411821100CE,960.55,1032.35,907.10,1013.95,1028.65,848.50,22097.45,1013.95,51800,-8700,667,736111725.00,257,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,37.75,44.05,34.45,35.70,35.25,51.00,22097.45,35.70,37250,3000,3034,3206588907.50,1518,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37937,,NIFTY,,2024-02-01,2024-02-01,20850.00,PE,NIFTY2420120850PE,24.80,25.85,20.45,21.40,21.25,30.50,22097.45,21.40,5950,2450,225,234815817.50,97,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,64.65,71.00,57.00,59.45,57.00,75.25,22097.45,59.45,11500,0,228,238412410.00,139,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42611,,NIFTY,,2024-01-25,2024-01-25,23100.00,CE,NIFTY24JAN23100CE,3.95,6.60,3.90,5.95,6.20,3.85,22097.45,5.95,209800,51750,9354,10806539125.00,4003,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56354,,NIFTY,,2024-01-25,2024-01-25,17400.00,PE,NIFTY24JAN17400PE,1.20,1.85,1.20,1.80,1.75,1.55,22097.45,1.80,9900,-1150,86,74827165.00,24,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59415,,NIFTY,,2024-01-18,2024-01-18,23050.00,PE,NIFTY2411823050PE,0.00,0.00,0.00,1725.60,0.00,1725.60,22097.45,939.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72904,,NIFTY,,2024-02-29,2024-02-29,21800.00,CE,NIFTY24FEB21800CE,635.00,709.00,616.05,698.10,709.00,577.60,22097.45,698.10,203550,-4800,1248,1401889115.00,786,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,0.00,0.00,0.00,551.80,0.00,551.80,48158.30,572.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,11175.00,11175.00,11175.00,11175.00,11175.00,10700.00,48158.30,11226.65,105,-15,2,1445250.00,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,527.60,536.90,474.45,474.45,474.45,619.75,48158.30,474.45,675,450,58,41088739.50,28,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,0.00,0.00,0.00,1650.00,0.00,1650.00,48158.30,1966.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1190.55,1373.65,950.80,1023.50,953.50,1457.15,48158.30,1023.50,4260,2715,2793,2106508912.50,566,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1355.50,1402.40,1280.45,1302.60,1296.50,1708.95,48158.30,1302.60,7740,6090,437,331304082.00,182,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,811.00,811.00,811.00,48158.30,1165.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,603.05,769.50,592.50,747.80,769.50,529.20,48158.30,747.80,3075,1395,258,193055929.50,103,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,1791.75,0.00,1791.75,48158.30,1247.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35562,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,CE,BANKNIFTY2411749200CE,10.50,30.00,10.00,16.65,17.25,9.60,48158.30,16.65,1079790,424320,1159985,856365194515.50,180918,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,48158.30,2086.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,0.00,0.00,0.00,153.10,153.10,153.10,48158.30,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,555.95,766.25,554.50,710.75,766.25,503.30,48158.30,710.75,2310,750,401,300431110.50,145,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,1392.35,1427.40,1340.55,1370.50,1375.25,1612.40,48158.30,1370.50,1080,315,30,22803694.50,11,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44025,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,PE,BANKNIFTY2420749300PE,0.00,0.00,0.00,1858.85,0.00,1858.85,48158.30,1316.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,0.00,0.00,0.00,280.00,280.00,280.00,48158.30,108.70,510,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,824.25,828.80,800.00,800.00,800.00,933.40,48158.30,800.00,675,15,4,2917029.75,4,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,1519.95,1699.95,1478.85,1699.95,1699.95,1459.90,48158.30,1699.95,555,150,31,23140431.00,8,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,1081.85,1308.95,1027.50,1279.10,1308.00,976.85,48158.30,1279.10,11370,570,523,387472824.00,216,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,717.95,770.50,645.40,669.55,645.40,798.00,48158.30,669.55,2775,705,314,228439685.25,133,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,389.20,393.90,333.30,343.35,333.30,401.00,48158.30,343.35,16920,1680,1077,748959963.75,375,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,0.00,0.00,0.00,1312.55,1312.55,1312.55,48158.30,1053.10,300,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51241,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,PE,BANKNIFTY2413146000PE,85.05,101.40,64.25,69.75,65.65,106.25,48158.30,69.75,81480,1320,9329,6447946446.75,2777,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44215,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,CE,BANKNIFTY24JAN48200CE,390.00,580.00,374.65,538.15,573.35,336.65,48158.30,538.15,187695,64980,80943,59121181841.25,22479,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35548,,BANKNIFTY,,2024-01-17,2024-01-17,48500.00,CE,BANKNIFTY2411748500CE,58.20,152.70,58.05,110.00,126.10,50.30,48158.30,110.00,1940940,560820,3828313,2790788710770.75,802391,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,255.90,425.00,255.90,388.10,425.00,228.25,48158.30,388.10,620310,99450,160747,117786147947.25,35770,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51410,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,PE,BANKNIFTY2413148500PE,782.35,872.05,629.95,657.70,644.60,921.60,48158.30,657.70,22515,7515,4301,3176341038.75,1456,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35549,,BANKNIFTY,,2024-01-17,2024-01-17,48500.00,PE,BANKNIFTY2411748500PE,665.80,743.00,360.30,425.70,363.00,804.80,48158.30,425.70,297300,197130,418137,307440103842.00,100490,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35647,,BANKNIFTY,,2024-01-17,2024-01-17,50900.00,PE,BANKNIFTY2411750900PE,0.00,0.00,0.00,2898.05,2898.05,2898.05,48158.30,2722.90,75,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46693,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,PE,BANKNIFTY2421448900PE,0.00,0.00,0.00,1811.50,0.00,1811.50,48158.30,1120.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,0.00,0.00,0.00,930.30,930.30,930.30,48158.30,1348.30,30,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,0.00,0.00,0.00,1980.00,0.00,1980.00,48158.30,2373.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,288.50,310.85,253.55,260.60,256.00,331.75,48158.30,260.60,2145,345,141,98290496.25,74,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55825,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,CE,BANKNIFTY24JAN46900CE,1281.90,1530.00,1281.90,1484.50,1509.00,1126.05,48158.30,1484.50,2985,-975,181,131099406.75,63,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,876.45,905.20,790.00,814.95,795.00,947.70,48158.30,814.95,765,405,68,50338951.50,33,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,0.00,0.00,0.00,464.40,0.00,464.40,48158.30,138.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35471,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,PE,BANKNIFTY2411746400PE,14.80,14.95,7.60,9.15,9.75,22.90,48158.30,9.15,486030,-135195,401703,279645578074.50,87502,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55688,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,CE,BANKNIFTY24JAN40700CE,0.00,0.00,0.00,3000.75,0.00,3000.75,48158.30,7533.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48158.30,4662.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51388,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,CE,BANKNIFTY2413148000CE,650.00,880.00,637.50,831.35,870.00,582.00,48158.30,831.35,135690,-43065,19853,14524084713.75,5950,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35511,,BANKNIFTY,,2024-01-17,2024-01-17,48000.00,PE,BANKNIFTY2411748000PE,341.00,376.65,131.00,168.95,136.00,432.70,48158.30,168.95,2404020,1852245,6343361,4589882126208.00,1747384,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,2332.90,2332.90,2332.90,2332.90,2332.90,2117.80,48158.30,2437.25,450,15,1,730993.50,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51294,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,CE,BANKNIFTY2413146800CE,0.00,0.00,0.00,1374.50,1399.00,1374.50,48158.30,1634.55,180,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35728,,BANKNIFTY,,2024-01-17,2024-01-17,54500.00,CE,BANKNIFTY2411754500CE,1.45,3.65,0.85,1.25,1.20,1.40,48158.30,1.25,81075,6735,38062,31116530160.75,6645,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44151,,BANKNIFTY,,2024-02-07,2024-02-07,54500.00,CE,BANKNIFTY2420754500CE,0.00,0.00,0.00,16.10,0.00,16.10,48158.30,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72319,,BANKNIFTY,,2024-02-29,2024-02-29,54500.00,PE,BANKNIFTY24FEB54500PE,0.00,0.00,0.00,5322.65,5322.65,5322.65,48158.30,5907.95,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,766.15,951.50,755.45,911.85,951.20,710.60,48158.30,911.85,3240,1620,263,195900009.75,103,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44000,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,CE,BANKNIFTY2420749000CE,406.00,556.40,380.80,537.75,555.00,357.10,48158.30,537.75,11490,375,869,644985552.75,307,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44001,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,PE,BANKNIFTY2420749000PE,0.00,0.00,0.00,1661.30,0.00,1661.30,48158.30,1117.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,1096.00,1262.00,1041.75,1216.55,1262.00,976.95,48158.30,1216.55,10515,735,584,439437478.50,220,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55616,,BANKNIFTY,,2024-01-25,2024-01-25,36500.00,CE,BANKNIFTY24JAN36500CE,0.00,0.00,0.00,11995.00,11995.00,11995.00,48158.30,11725.75,315,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55753,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,CE,BANKNIFTY24JAN43300CE,0.00,0.00,0.00,4519.65,4519.65,4519.65,48158.30,4938.30,225,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72239,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,PE,BANKNIFTY24FEB46600PE,372.30,380.75,327.00,330.00,330.70,410.20,48158.30,330.00,840,120,40,28169373.75,28,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51424,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,PE,BANKNIFTY2413148800PE,989.85,1016.15,803.20,845.60,803.20,1459.10,48158.30,845.60,2340,1035,129,96221339.25,51,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37110,,BANKNIFTY,,2024-01-25,2024-01-25,48800.00,CE,BANKNIFTY24JAN48800CE,188.95,294.60,172.00,268.60,292.00,152.90,48158.30,268.60,99300,7095,29614,21783369318.00,9707,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51415,,BANKNIFTY,,2024-01-31,2024-01-31,48800.00,CE,BANKNIFTY2413148800CE,325.30,446.20,303.70,416.55,445.00,273.15,48158.30,416.55,7215,-2865,2289,1688469120.75,599,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,1182.05,1259.45,1066.00,1089.00,1073.85,1311.10,48158.30,1089.00,3030,555,242,181308192.00,86,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1466.45,1466.45,1466.45,48158.30,1709.45,30,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,48158.30,3632.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,536.00,771.70,522.05,713.95,760.00,477.80,48158.30,713.95,69900,-32655,45725,33289960308.00,14219,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,628.50,635.05,544.15,544.15,544.15,676.00,48158.30,544.15,285,225,24,17460116.25,20,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38809,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,CE,BANKNIFTY2413142000CE,0.00,0.00,0.00,6766.00,6727.35,6766.00,48158.30,6282.40,4305,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55728,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,PE,BANKNIFTY24JAN42000PE,5.90,8.70,4.00,6.15,6.90,6.05,48158.30,6.15,66720,-5985,1834,1155582866.25,282,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42231,,BANKNIFTY,,2024-02-14,2024-02-14,42000.00,PE,BANKNIFTY2421442000PE,0.00,0.00,0.00,13.15,0.00,13.15,48158.30,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,0.00,0.00,0.00,193.45,193.45,193.45,48158.30,49.15,45,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35336,,BANKNIFTY,,2024-01-17,2024-01-17,44300.00,CE,BANKNIFTY2411744300CE,0.00,0.00,0.00,3267.10,0.00,3267.10,48158.30,3874.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,0.00,0.00,0.00,100.55,0.00,100.55,48158.30,7.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,5275.50,0.00,5275.50,48158.30,4572.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,0.00,0.00,0.00,270.20,0.00,270.20,48158.30,120.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35337,,BANKNIFTY,,2024-01-17,2024-01-17,44300.00,PE,BANKNIFTY2411744300PE,4.00,5.20,2.75,4.10,4.65,4.00,48158.30,4.10,127725,-24510,49443,32857724295.75,8865,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55754,,BANKNIFTY,,2024-01-25,2024-01-25,43300.00,PE,BANKNIFTY24JAN43300PE,6.50,8.50,6.45,7.70,7.75,7.50,48158.30,7.70,2895,1395,312,202679735.25,130,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,0.00,0.00,0.00,27.50,27.50,27.50,48158.30,16.55,510,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,2790.10,0.00,2790.10,48158.30,5233.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46537,,BANKNIFTY,,2024-02-14,2024-02-14,47200.00,PE,BANKNIFTY2421447200PE,0.00,0.00,0.00,864.35,0.00,864.35,48158.30,375.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35487,,BANKNIFTY,,2024-01-17,2024-01-17,47200.00,PE,BANKNIFTY2411747200PE,54.95,81.75,21.70,26.35,23.15,110.65,48158.30,26.35,1557915,626670,1261983,894283139136.00,243671,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51490,,BANKNIFTY,,2024-01-31,2024-01-31,49900.00,CE,BANKNIFTY2413149900CE,97.70,146.10,97.70,133.20,145.80,81.40,48158.30,133.20,11310,6390,1807,1355869310.25,404,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39519,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,CE,BANKNIFTY24JAN49900CE,38.35,70.35,38.35,60.60,64.65,36.10,48158.30,60.60,32730,-255,16562,12410556613.50,8383,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39520,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,PE,BANKNIFTY24JAN49900PE,1712.00,1740.65,1699.00,1740.65,1740.65,1960.00,48158.30,1706.90,1965,-30,3,2322774.75,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,713.95,786.15,713.75,786.15,786.15,660.20,48158.30,887.60,270,-45,6,4557163.50,6,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,0.00,0.00,0.00,5337.00,5337.00,5337.00,48158.30,4952.40,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,48158.30,730.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55719,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,CE,BANKNIFTY24JAN41600CE,0.00,0.00,0.00,2416.20,0.00,2416.20,48158.30,6635.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38305,,BANKNIFTY,,2024-02-07,2024-02-07,40000.00,PE,BANKNIFTY2420740000PE,0.00,0.00,0.00,0.60,0.00,0.60,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55654,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,CE,BANKNIFTY24JAN39000CE,0.00,0.00,0.00,8485.00,8485.00,8485.00,48158.30,9230.35,4965,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35617,,BANKNIFTY,,2024-01-17,2024-01-17,50500.00,PE,BANKNIFTY2411750500PE,2440.00,2440.00,2244.65,2316.35,2250.00,2975.50,48158.30,2316.35,24945,600,505,400442957.25,87,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43883,,BANKNIFTY,,2024-02-07,2024-02-07,46300.00,CE,BANKNIFTY2420746300CE,0.00,0.00,0.00,2164.15,0.00,2164.15,48158.30,2178.65,0,0,0,0.00,0,F1,15,,,,,
