INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16000,CE,0,0,0,1558.55,2172.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,0,0,0,1519.1,2126.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,0,0,0,1480.05,2080.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,0,0,0,1441.5,2034.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,0,0,0,1403.45,1989,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,0,0,0,1365.9,1943.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,0,0,0,1329.5,1898.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,0,0,0,1292.9,1854.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,0,0,0,1256.8,1810.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,0,0,0,1220.6,1766.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,0,0,0,1185.7,1722.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,0,0,0,1151.35,1679.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,0,0,0,1117.6,1637.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,0,0,0,1084.35,1594.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,0,0,0,1051.7,1553.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,0,0,0,1019.65,1511.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,0,0,0,988.15,1470.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,0,0,0,957.3,1430.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,0,0,0,927,1390.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,0,0,0,897.3,1351.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,0,0,0,750,1312.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,0,0,0,839.7,1273.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,0,0,0,811.8,1236.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,0,0,0,784.5,1199.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,0,0,0,757.8,1162.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,0,0,0,731.7,1125.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,0,0,0,706.25,1090.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,0,0,0,681.3,1055.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,0,0,0,657.05,1021.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,0,0,0,633.35,987.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,630.6,630.6,630.6,630.6,954.6,1,9.06,550,50,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,0,0,0,587.8,922.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,0,0,0,565.9,890.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,0,0,0,544.6,859.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,0,0,0,504,829.1,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,0,0,0,503.75,799.35,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,0,0,0,266.45,770.3,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,0,0,0,465.15,741.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,0,0,0,446.7,714.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,0,0,0,428.8,687.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,307.6,954.15,307.6,512.4,512.4,12,111.22,900,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,0,0,0,394.6,635,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,0,0,0,289.4,609.9,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,0,0,0,362.5,585.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,0,0,0,347.2,561.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,538.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,0,0,0,318.2,516.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,494.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,0,0,0,291.05,473.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,453.35,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,215,215,215,215,433.6,1,9.35,50,50,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,414.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,0,0,0,243.35,395.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,378.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,0,0,0,47.05,360.8,0,0,100,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,344.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,0,0,0,45,328.05,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,312.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,0,0,0,176.95,297.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0,0,0,167.65,283.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,0,0,0,158.8,269.35,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0,0,0,164.8,256.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,0,0,0,155.75,244.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0,0,0,147.15,231.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,0,0,0,115.15,17.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,0,0,0,123.1,18.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,0,0,0,131.5,20.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,0,0,0,140.35,23,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,61.95,61.95,60.95,60.95,25.35,2,15.86,300,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,0,0,0,133.65,27.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,0,0,0,142.45,30.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,0,0,0,151.75,33.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,0,0,0,161.45,36.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,0,0,0,171.6,40.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,0,0,0,182.25,43.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,0,0,0,193.35,47.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,0,0,0,204.95,52.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,0,0,0,217.05,56.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,0,0,0,230.3,61.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,66.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,0,0,0,256.9,72.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,0,0,0,270.4,78.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,0,0,0,233.85,84.5,0,0,100,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,0,0,0,300.45,91.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,0,0,0,316.3,98.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,105.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,0,0,0,349.75,113.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,0,0,0,367.35,122.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,0,0,0,385.55,130.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,0,0,0,404.3,140.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,0,0,0,423.65,150.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,0,0,0,443.6,160.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,165.85,165.85,134,134,171.3,2,17.14,50,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,0,0,0,485.3,182.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,0,0,0,507.1,194.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,0,0,0,529.45,207.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,0,0,0,552.4,220.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,0,0,0,576,233.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,0,0,0,600.15,247.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,624.9,262.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,0,0,0,650.25,278.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,294.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,0,0,0,416.5,311.05,0,0,450,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,328.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,346.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,365.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,384.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,404.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,425.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,446.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,468.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,491.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,514.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,538.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,563.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,588.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,614.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,641.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,668.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,696.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,725.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,754.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,784.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,815.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,846.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,878.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,911.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,944.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,977.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1012,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,1046.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,1082.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,1551.8,1118.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,1154.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,1192.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,1229.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3790.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3740.9,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,3691.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,3397.6,3550,3397.6,3550,3642,14,126.01,550,50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,3592.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,3543.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,3493.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,3444.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,3395.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,3346.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,3297.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,3248.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,3199.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2988.1,3143.85,2988.1,3140,3150.1,33,298.25,7950,-50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,3101.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2455.3,3052.5,0,0,100,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,3003.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,2876.25,2876.25,2876.25,2876.25,2955.25,1,9.03,50,50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2906.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,2777.9,2777.9,2777.9,2777.9,2858.4,1,9.03,100,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2810.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,2692.25,2692.25,2692.25,2692.25,2762.05,1,9.04,100,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2714.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2365.65,2650,2365.65,2648.1,2648.1,38,342.99,4700,550,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,2618.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,2500,2500,2500,2500,2571,1,9.05,150,50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,2523.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,2470,2470,2470,2470,2476.5,1,9.08,250,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,2429.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1784.05,2382.75,0,0,550,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,2304.2,2304.2,2304.2,2304.2,2336.25,3,27.23,300,150,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,2214.05,2214.05,2214.05,2214.05,2289.9,1,9.05,50,-50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,2243.85,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1900,2181,1900,2170.85,2170.85,239,2158.52,26750,-2750,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,2152.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1850,1850,1850,1850,2107.2,1,8.97,500,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,2062.2,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1755.8,1916.5,1755.8,1916.5,2017.5,5,45.05,650,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1973.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1831.05,1920,1775.8,1920,1929.1,5,45.3,1050,50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1885.4,0,0,200,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1644.15,1731.05,1644.15,1731.05,1842.05,2,18.08,650,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1799.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1475,1731.65,1465,1714.55,1714.55,324,2936.64,51000,-4400,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1714.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1405,1649.7,1405,1649.7,1672.45,14,126.9,1850,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1631.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1301.3,1535,1301.3,1415.4,1590.15,15,135.76,950,100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1549.65,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1324.3,1480,1324.3,1460.45,1460.45,31,282.04,4450,-250,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,902.3,1470,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,1133.7,1350,1133.7,1335.75,1335.75,21,190.63,1750,450,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,944.25,1392.3,0,0,300,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,1051.95,1300.95,1049.3,1279.55,1279.55,1438,13070.96,140850,-10150,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,931.15,1316.6,0,0,500,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,1058.25,1195.85,1058.25,1187.45,1187.45,102,928.53,8500,-350,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,866.1,1243.6,0,0,250,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,910,1130,903.95,1115.85,1115.85,92,838.12,10550,-1350,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,825.1,1050,825.1,959.05,959.05,9,81.51,600,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,822.1,1064.25,822.1,1039.9,1039.9,129,1178.12,13600,-400,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,929.4,929.4,929.4,929.4,1102.3,1,9.13,150,50,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,762.05,966.2,753.05,960.95,960.95,231,2109.32,9250,-2800,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,1035.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,683.15,900,679.45,881.05,881.05,3249,29749.4,341050,-54650,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,669.6,806.1,669.6,771.6,971.15,11,100.73,550,-150,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,630,820,620,809.35,809.35,272,2494.1,23100,-2850,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,764.6,764.6,752.8,752.8,909.15,5,46.01,200,0,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,558.05,751.95,558,736.95,736.95,645,5934.64,39650,-7500,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,637.85,640,637.85,640,849.65,5,45.97,750,-250,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,503.05,680,500,671.9,671.9,880,8106.89,61500,-11800,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,480.95,620,467.05,620,792.65,22,202.11,250,100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,445.95,615.85,445.95,598.3,598.3,1074,9907.59,14200,-6550,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,466.95,546.05,466.95,546.05,738.15,14,129.22,600,500,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,364.95,557.3,364.95,539.75,539.75,7862,72714.15,196600,-23050,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,400,525.65,400,522,522,96,889.23,2050,1350,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,334.05,494.95,334.05,487.2,487.2,1138,10557.84,28600,24350,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,286,467.45,286,463.2,463.2,40,371.45,1250,950,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,301.45,441.05,295.5,429,429,1021,9493.83,22550,10850,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,335.5,406.1,325.35,397.6,397.6,50,465.28,1850,100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,250.55,390,247.55,377.3,377.3,1062,9898.63,36700,10100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,290.95,359.1,285.05,352.8,352.8,80,746.48,2550,1250,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,213.95,343,211.05,328.05,328.05,1372,12833.04,31950,24150,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,250.05,320,243.35,302.85,302.85,90,842.77,2600,2050,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,184.95,301,177.65,284.65,284.65,6092,57136.83,208900,55300,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,204.9,272.25,204.9,256.85,256.85,59,554.19,2150,1650,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,150,259.55,148.25,243.6,243.6,956,8994.82,11850,5100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,191.65,235.3,175.05,221.15,221.15,97,914.25,2200,1700,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,130.05,220.15,130.05,205.25,205.25,791,7470.85,20550,8100,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,135,198.45,135,186.8,186.8,88,832.43,2450,850,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,106.45,187.6,106.4,170.9,170.9,2359,22355.02,63050,6050,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,118.55,165.6,118.55,156.85,156.85,134,1272.68,950,700,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,99,157.35,99,141.2,141.2,1028,9779.77,11850,6750,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,99.7,139.05,99.65,128.55,128.55,237,2260.28,3600,3350,04-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,39.45,132.45,39.45,116,116,6846,65394.33,166700,79600,04-APR-2022,
