TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,169.45,190.40,155.50,189.70,190.25,179.30,23155.35,189.70,27075,-4275,334,606831435.00,229,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,330.00,348.25,325.75,347.15,348.25,330.00,23155.35,347.15,2250,-375,25,45739635.00,10,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,920.05,1003.20,878.25,909.15,909.15,959.95,23155.35,865.70,39725,25,64,39966790.00,27,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,897.40,897.40,897.40,23155.35,893.25,300,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44863,,NIFTY,,2025-02-06,2025-02-06,22450.00,PE,NIFTY2520622450PE,137.10,150.40,102.95,106.50,106.20,136.80,23155.35,106.50,19950,-5250,344,582423397.50,169,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,250.00,257.00,220.15,220.15,220.15,244.60,23155.35,220.15,89850,0,10,16910673.75,5,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23155.35,1078.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63362,,NIFTY,,2025-02-20,2025-02-20,22450.00,PE,NIFTY2522022450PE,0.00,0.00,0.00,118.35,0.00,118.35,23155.35,80.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1447.40,0.00,1447.40,23155.35,984.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,179.20,200.00,153.75,157.50,158.00,185.15,23155.35,157.50,250800,-8175,1548,2609649123.75,889,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,0.00,0.00,0.00,907.95,0.00,907.95,23155.35,674.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,0.00,0.00,0.00,45.95,0.00,45.95,23155.35,83.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,964.80,1020.40,869.40,1013.45,1010.25,925.50,23155.35,1013.45,4125,175,60,34725883.75,37,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,5.55,5.55,5.55,23155.35,0.05,2000,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,23155.35,3.95,475,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,3.10,3.10,1.75,2.25,2.10,3.10,23155.35,2.25,309425,27625,24310,15438128795.00,4714,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,23155.35,1586.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.00,CE,NIFTY2521321900CE,0.00,0.00,0.00,1809.10,0.00,1809.10,23155.35,1355.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.00,PE,NIFTY2520621900PE,58.25,62.30,42.70,43.75,42.70,58.25,23155.35,43.75,12525,1650,215,353931318.75,93,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.00,CE,NIFTY2520621900CE,0.00,0.00,0.00,2447.80,0.00,2447.80,23155.35,1319.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,649.85,649.85,581.00,581.00,581.00,634.00,23155.35,581.00,11325,75,2,3609813.75,2,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,0.00,0.00,0.00,360.80,0.00,360.80,23155.35,419.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,2492.75,2492.75,2492.75,23155.35,2556.60,825,0,0,0.00,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45110,,NIFTY,,2025-02-06,2025-02-06,25750.00,CE,NIFTY2520625750CE,7.35,8.70,4.65,4.95,4.90,7.90,23155.35,4.95,8925,225,67,129421102.50,31,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,2.35,2.45,1.55,1.85,1.60,3.50,23155.35,1.85,37100,-56650,10559,6797840273.75,2895,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51258,,NIFTY,,2025-02-13,2025-02-13,24100.00,PE,NIFTY2521324100PE,0.00,0.00,0.00,707.25,0.00,707.25,23155.35,903.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,1.75,1.80,0.60,0.80,0.65,1.90,23155.35,0.80,2916150,-531075,447186,808323031800.00,85044,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,977.05,1202.85,851.40,875.95,872.20,943.95,48724.40,875.95,15630,7080,1317,1954210147.50,691,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,341.15,451.50,297.40,309.05,305.65,177.00,48724.40,309.05,4350,1980,213,297137832.00,69,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39429,,BANKNIFTY,,2025-01-30,2025-01-30,46100.00,PE,BANKNIFTY25JAN46100PE,56.65,82.00,23.45,26.70,25.35,56.65,48724.40,26.70,95760,-37260,69503,48122867322.00,27215,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,CE,BANKNIFTY25JAN56200CE,8.65,8.65,4.40,6.65,6.55,9.05,48724.40,6.65,95805,-6825,21683,18280949828.25,7687,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,6841.95,0.00,6841.95,48724.40,4062.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.00,0.00,0.00,355.30,355.30,355.30,48724.40,204.35,1680,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,50.00,50.00,50.00,48724.40,7.35,1260,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,725.05,778.30,580.70,725.00,729.35,736.05,48724.40,725.00,17610,-30,279,426675903.00,180,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,0.00,0.00,0.00,3084.60,0.00,3084.60,48724.40,963.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,557.05,674.50,473.30,484.50,491.85,520.80,48724.40,484.50,36150,510,138,194989516.50,77,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,48724.40,1138.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4780.00,4780.00,4780.00,48724.40,4308.75,120,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3158.70,3158.70,3158.70,48724.40,3162.40,30,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,1001.40,1010.55,840.80,840.80,840.80,1076.70,48724.40,840.80,1350,1350,47,66959125.50,16,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39382,,BANKNIFTY,,2025-01-30,2025-01-30,44900.00,PE,BANKNIFTY25JAN44900PE,15.50,25.20,7.00,8.70,8.20,18.80,48724.40,8.70,38280,23805,28583,19258014409.50,13173,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,301.05,310.00,218.25,274.60,272.00,292.45,48724.40,274.60,374040,30570,15248,23905981257.00,6434,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,599.00,603.20,467.70,563.40,555.05,578.95,48724.40,563.40,47520,9270,1038,1635933040.50,566,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,0.00,0.00,0.00,847.70,0.00,847.70,23155.35,905.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.00,PE,NIFTY25JAN24100PE,960.00,1077.25,889.30,904.40,906.85,1008.45,23155.35,904.40,385525,21575,2558,1601758363.75,780,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3825.00,3825.00,3825.00,23155.35,3737.40,300,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23155.35,132.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1279.20,1340.05,1200.00,1200.00,1200.00,1279.20,23155.35,1200.00,108075,2775,164,316829928.75,88,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,1380.05,1477.70,1283.45,1302.95,1300.00,1401.85,23155.35,1302.95,827925,-53650,8508,5501403252.50,3510,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,39.15,39.15,27.45,32.05,31.95,36.40,23155.35,32.05,327750,18750,7790,14332896180.00,2979,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23155.35,1416.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63718,,NIFTY,,2025-02-20,2025-02-20,24500.00,PE,NIFTY2522024500PE,0.00,0.00,0.00,1150.00,0.00,1150.00,23155.35,1252.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,0.00,0.00,0.00,986.40,0.00,986.40,23155.35,1264.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.00,CE,NIFTY25MAR24500CE,203.95,210.70,177.95,204.40,206.00,198.85,23155.35,204.40,481575,-24525,3738,6923356436.25,2416,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,0.00,0.00,0.00,64.30,0.00,64.30,23155.35,34.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,0.00,0.00,0.00,1625.40,0.00,1625.40,23155.35,1166.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,0.00,0.00,0.00,44.30,0.00,44.30,23155.35,21.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,72.00,74.35,57.30,72.95,74.35,70.10,23155.35,72.95,7350,6225,137,252403605.00,100,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23155.35,1208.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,93.00,94.90,74.10,90.15,90.00,88.30,23155.35,90.15,2252925,215250,22502,41490414941.25,10704,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,0.90,4.00,0.50,0.60,0.60,1.25,23155.35,0.60,736725,-147450,32377,60951350471.25,8092,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,1825.00,1825.00,1825.00,1825.00,1825.00,1762.00,23155.35,1795.35,675,75,1,2019375.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23155.35,1724.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,2050.00,2050.00,1955.70,1955.70,1955.70,2052.60,23155.35,1940.00,750,75,6,12208552.50,4,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23155.35,1875.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23155.35,2427.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,302.55,304.75,302.55,303.20,303.25,253.20,23155.35,303.20,2175,-2250,42,72302313.75,9,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,0.00,0.00,0.00,1733.95,0.00,1733.95,23155.35,631.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,77.00,88.00,61.25,74.45,74.85,76.70,23155.35,74.45,65775,7950,1823,3304653536.25,1161,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63686,,NIFTY,,2025-02-20,2025-02-20,24100.00,CE,NIFTY2522024100CE,0.00,0.00,0.00,227.40,0.00,227.40,23155.35,89.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,2.05,2.30,0.90,1.35,1.10,2.25,23155.35,1.35,4228200,-16950,570320,949654020817.50,105811,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,13.80,14.85,11.00,12.85,12.20,15.30,23155.35,12.85,7425,3300,100,187968528.75,63,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,40.00,40.00,33.15,37.80,37.80,41.30,23155.35,37.80,16350,7500,277,521179515.00,198,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.00,CE,NIFTY2522024600CE,0.00,0.00,0.00,114.55,0.00,114.55,23155.35,30.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3100.00,3596.75,3000.00,3033.40,3043.25,3145.95,48724.40,3033.40,141660,-1380,271,449311350.00,161,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,575.00,575.00,575.00,48724.40,682.55,30,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,229.00,362.00,126.30,143.30,139.10,229.45,48724.40,143.30,143370,52575,153077,109915053350.25,76085,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,730.00,870.00,598.10,620.35,617.45,700.20,48724.40,620.35,2400,-330,244,354273918.00,108,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,46.10,46.10,46.10,48724.40,8.10,2850,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,9.50,9.50,6.30,6.95,7.80,9.60,48724.40,6.95,145440,7410,16689,13945468592.25,6292,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,48724.40,6614.10,90,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48724.40,7225.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4260.00,4358.00,3800.00,4344.40,4310.00,4147.15,48724.40,4344.40,14130,480,68,100088106.00,55,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,CE,BANKNIFTY25JAN45000CE,3777.30,3876.35,3220.00,3856.65,3854.65,3786.70,48724.40,3856.65,32970,-225,329,239217176.25,136,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,806.15,961.75,701.80,721.80,723.45,770.40,48724.40,721.80,15390,150,218,316220745.00,128,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,867.15,920.00,801.80,913.35,920.00,889.35,48724.40,913.35,14880,165,159,261714523.50,95,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,3337.00,3337.00,3337.00,48724.40,4200.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,15.75,15.80,10.75,11.35,11.50,16.15,48724.40,11.35,275760,30330,38262,30597414138.75,10990,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1604.00,1936.90,1517.10,1519.55,1524.80,1603.75,48724.40,1519.55,32550,-3240,261,403971190.50,108,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,4565.00,4755.85,4247.80,4755.85,4755.85,4775.50,48724.40,4789.45,1755,-930,78,56677986.75,22,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,114.95,114.95,114.95,114.95,114.95,205.00,48724.40,114.95,4830,30,1,1323448.50,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,2509.40,2911.65,2201.30,2261.05,2267.90,2389.90,48724.40,2261.05,132225,-330,350,281718078.75,103,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,48724.40,698.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,PE,BANKNIFTY25JAN53300PE,4490.00,4490.00,4374.80,4436.10,4447.30,4608.25,48724.40,4436.10,31020,-105,11,9527260.50,10,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,515.05,673.90,515.05,673.90,673.90,700.00,48724.40,673.90,1650,0,3,4713120.00,3,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39445,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,PE,BANKNIFTY25JAN46900PE,114.75,186.65,57.50,65.55,63.80,120.80,48724.40,65.55,139845,28560,89813,63358301493.00,39555,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,182.10,186.15,158.20,181.70,183.10,177.70,23155.35,181.70,9600,975,43,79876016.25,22,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23155.35,768.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,93.95,102.10,74.00,76.85,76.00,92.75,23155.35,76.85,14850,5775,304,503544990.00,149,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,316.25,333.85,286.95,289.95,288.25,315.80,23155.35,289.95,478650,30450,1760,2945363385.00,1273,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2830.00,2839.00,2745.75,2839.00,2839.00,2821.80,23155.35,2839.00,21200,3075,51,94811917.50,51,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23155.35,5358.60,0,0,0,0.00,0,F1,75,,,,,
