INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,2229.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,2182.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2135.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2088.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,2042.2,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,1995.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,1949.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,1904.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,1858.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,1813.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,1769.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,1724.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,1680.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,1637.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,1593.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,1551.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,1508.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,1466.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,1425.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,1384.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,1344.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,1304.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,1264.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1226.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,1187.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,1150.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1113.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1077.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1040.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1005.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,971.2,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,937.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,431.15,904.2,0,0,50,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,871.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,839.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,808.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,778.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,748.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,719.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,691.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,663.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,637.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,348.1,610.95,0,0,50,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,585.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,560.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,536.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,400.55,513.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,491,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,366.7,469.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,448,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,0,0,0,335.1,427.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,407.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,388.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,370.2,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,278.2,352.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,335.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,253.55,318.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,302.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,0,0,0,230.15,287.6,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,272.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,0,0,0,112.7,258.85,0,0,200,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,245.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,0,0,0,187.75,232.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,220.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,0,0,0,169.35,208.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,0,0,0,160.75,196.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,0,0,0,152.45,186.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,0,0,0,144.55,175.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,0,0,0,137,165.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,0,0,0,129.8,156.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,0,0,0,122.9,147.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,8.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,9.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,10.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,11.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,13.2,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,14.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,16.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,18.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,20.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,22.6,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,25.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,27.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,30.6,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,33.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,37.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,40.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,44.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,48.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,53.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,161.75,58.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,63.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,69.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,195.25,75.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,81.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,88.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,96.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,103.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,112.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,120.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,0,0,0,292.2,130.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,139.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,0,0,0,291.25,150.1,0,0,50,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,161,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,360.75,172.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,184.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,398.7,197.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,210.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,0,0,0,439.2,223.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,238.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,0,0,0,344.55,253.55,0,0,50,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,269.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,0,0,0,257.65,285.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,551.65,303,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,0,0,0,576.05,320.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,601.05,339.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,358.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,378.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,0,0,0,680,399.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,707.55,420.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,0,0,0,735.75,442.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,465.6,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,0,0,0,793.95,489.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,513.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,0,0,0,854.55,538.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,0,0,0,885.75,563.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,0,0,0,917.55,590.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,949.9,617.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,0,0,0,982.8,645.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,673.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,0,0,0,1050.3,702.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,732.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,0,0,0,1119.95,763.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,794.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,0,0,0,1191.6,826.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,0,0,0,1228.2,858.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,0,0,0,1266.05,892,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,925.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,0,0,0,1341.75,960.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,0,0,0,1379.6,995.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,0,0,0,1418.55,1030.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,1066.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,0,0,0,1497.6,1103.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,0,0,0,1537.75,1141.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,0,0,0,1578.3,1179.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,0,0,0,1619.25,1217.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,0,0,0,1660.55,1255.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,0,0,0,1702.2,1295.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,0,0,0,1744.15,1334.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,1786.5,1375.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,0,0,0,1829.15,1415.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,2680.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,2632.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,2584.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2536.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2488.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2440.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2393.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2346.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2299.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2252.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,2205.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,2159.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,2113.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2067.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2021.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,1976.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,1931.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,1886.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,1842.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,1798.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,1754.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1711.6,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1668.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1626.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1584.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1542.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1501.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1461,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1420.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1381.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1342,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1303.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1265.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1227.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1191.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1154.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1118.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1083.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1048.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1014.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,981.15,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,948.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,916.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,884.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,854.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,823.95,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,794.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,765.7,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,737.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,710.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,683.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,500.35,500.35,440,440.95,657.2,3,25.59,50,50,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,631.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,606.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,582.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,559.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,536.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,514.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,492.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,472.1,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,451.9,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,432.3,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,413.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,395.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,377.35,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,360.25,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,343.75,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,327.8,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,312.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,0,0,0,161.35,297.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,283.4,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,269.65,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,256.5,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,129.8,244.55,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,232.45,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,0,0,0,116.05,220.85,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,109.7,209.05,0,0,0,0,21-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,0,0,0,103.6,198.3,0,0,0,0,21-JUL-2022,
