INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,740.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,714.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,688.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,663.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,639.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,615.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,592.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,570.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,548.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,527.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,506.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,486.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,467.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,448.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,429.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,412.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,394.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,378.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,362.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,346.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,331.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,316.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,302.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,289.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,276.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,264.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,252.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,240.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,228.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,218.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,207.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,250.6,197.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,188.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,178.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,0,0,0,218.1,170.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,95.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,102.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,110,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,117.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,125.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,134.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,143.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,152.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,PE,0,0,0,171.05,162.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,PE,0,0,0,181.4,173.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,PE,0,0,0,192.15,184.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,PE,0,0,0,203.4,195.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,PE,0,0,0,215.1,207.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,PE,0,0,0,227.3,220.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,PE,0,0,0,240.6,233.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,PE,0,0,0,253.7,246.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,PE,0,0,0,267.35,259.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,PE,0,0,0,280.8,274.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,PE,0,0,0,295.55,289.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,PE,0,0,0,310.85,305.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,PE,0,0,0,326.7,321.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,PE,0,0,0,343.05,338.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,PE,0,0,0,359.95,355.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,PE,0,0,0,377.45,373.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,PE,0,0,0,395.5,392.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,PE,0,0,0,414.1,411.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,PE,0,0,0,433.3,431.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,PE,0,0,0,453.05,452,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,PE,0,0,0,473.35,473.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,PE,0,0,0,494.25,494.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,PE,0,0,0,515.75,517.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,PE,0,0,0,537.8,540.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,PE,0,0,0,560.45,563.7,0,0,4200,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,PE,0,0,0,583.7,587.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,PE,0,0,0,607.5,612.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,PE,0,0,0,631.9,638.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,PE,0,0,0,656.8,664.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,PE,0,0,0,682.35,690.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,PE,0,0,0,708.5,718.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,PE,0,0,0,735.2,745.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,PE,0,0,0,762.5,774.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,PE,0,0,0,790.3,803.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,PE,0,0,0,818.7,833.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,PE,0,0,0,847.7,863.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,PE,0,0,0,877.2,894.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,PE,0,0,0,907.25,925.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,PE,0,0,0,937.85,957.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,PE,0,0,0,969,990,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,PE,0,0,0,1000.7,1023.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,PE,0,0,0,1032.9,1056.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,PE,0,0,0,1065.6,1090.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,PE,0,0,0,1098.8,1125.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,PE,0,0,0,1132.55,1160.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,PE,0,0,0,1166.75,1196.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,PE,0,0,0,1201.45,1232.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,PE,0,0,0,1236.6,1268.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,PE,0,0,0,1272.25,1306.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,PE,0,0,0,1308.4,1344.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,PE,0,0,0,1344.95,1382.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,PE,0,0,0,1382.75,1420.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,PE,0,0,0,1420.25,1459.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,PE,0,0,0,1458.2,1498.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,PE,0,0,0,1496.55,1538.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,PE,0,0,0,1534.5,1578.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,PE,0,0,0,1573.6,1618.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,PE,0,0,0,1613.1,1659.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2535.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2488.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2442.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2396.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2350.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2305.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2259.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,2171.85,2175,2152.9,2152.9,2214.9,7,61.84,1250,250,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2170.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2125.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2081.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2037.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1994.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1951.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1908.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1865.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1823.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1650,1730.9,1650,1683.65,1683.65,29,256.5,5000,150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1740.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1700.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1659.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1619.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1580.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1540.95,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1502.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1464.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1426.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1238.45,1238.45,1238.45,1238.45,1389.8,1,8.86,11000,-50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1353,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,0,0,0,1298.9,1316.7,0,0,8000,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1280.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,940,1245.05,0,0,1950,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1210.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,0,0,0,969,1176.35,0,0,3800,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1142.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,0,0,0,868.65,1109.8,0,0,1350,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1077.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,827.95,873.45,818,832,832,171,1525.1,52200,3900,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1014.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,770,783.75,770,783.75,983.45,3,26.81,1050,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,953.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,670,707,670,670,923.7,7,62.59,8500,50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,894.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,602.3,654.85,602.3,629.5,629.5,18,161.38,4800,-50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,838.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,545,578,541,553,553,55,494.07,10450,-900,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,784.55,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,501.1,520,479,499.3,499.3,1100,9901.08,201100,12900,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,466.3,484.4,460.15,478.45,478.45,25,225.3,1350,400,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,429,465.6,419.6,438,438,204,1840.24,19200,3250,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,373,683.65,0,0,400,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,383.35,404.1,369.95,385,385,55,497.31,18250,200,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,636.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,347.15,360,324,340.2,340.2,308,2793.14,39000,3200,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,592.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,302.05,315,285.05,301.15,301.15,152,1383.42,9300,2600,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,549.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,255.9,279,248.95,264.4,264.4,1091,9963.71,115650,26700,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,509.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,227.65,239.9,223.3,225.55,490.35,24,219.94,3000,450,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,471.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,194.95,207,190.95,198.95,198.95,148,1361.57,23250,3800,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,291.75,291.75,200,200,435.85,2,18.49,50,50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,170.9,170.9,152,169.9,169.9,5,46.16,200,100,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,402.1,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,152.8,152.8,148,148,148,4,37.09,400,200,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,370.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,126,136.35,121.75,126.7,126.7,691,6436.38,94100,10500,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,0,0,0,340.7,340.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,148.9,148.9,145.45,145.45,326.55,2,18.74,100,100,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,0,0,0,84,312.85,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,102,103.9,99,102.65,102.65,22,206.82,2400,150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0,0,0,310.7,287.6,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,93.65,106.7,75.85,95.35,95.35,51,481.77,3650,700,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0,0,0,306.6,263.5,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,76,82,76,78.5,78.5,25,237.22,8900,300,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0,0,0,271.6,240.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,72.25,75.1,67.1,69,69,734,6998.83,68850,19700,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0,0,0,272.25,219.35,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,0,0,0,58,209.4,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,65,78.8,54,62,199.9,15,144.13,1350,750,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,45,49.95,30.1,49.95,37.8,7,53.17,3900,300,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,45,41,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,44.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,48.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,51.9,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,44.6,68,44.6,68,56.05,7,54.12,1300,-50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,60.4,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,53.05,57.7,49.45,54.8,54.8,230,1788.75,98100,950,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,70,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,75.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,80.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,86.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,92.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,55,80,55,80,99.35,4,31.74,500,50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,106.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,70.1,72,70.1,72,113.45,2,15.97,250,100,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,121.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,84,85.8,76.15,81.7,81.7,351,2822.32,91900,4250,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,137.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,85.45,146.25,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,155.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,101,102,93.35,102,165.1,20,162.99,4050,-150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,175.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,109,109,105.4,105.4,185.75,2,16.4,5200,50,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,196.75,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,107.9,107.9,107.9,107.9,208.2,1,8.25,4700,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,220.2,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,127.9,134.6,124.35,127.75,127.75,446,3708.42,117150,-5150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,246.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,140,145,135.9,135.9,259.55,11,92.07,43100,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,272.7,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,154.5,161.75,152.5,158.85,158.85,64,539.4,11850,-400,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,302.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,177.75,181.9,165.7,172.05,317.85,29,246.06,13900,-250,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,333.95,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,192.85,200,185.1,185.15,185.15,18,153.82,5700,-150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,367.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,217.4,231.35,210.1,216.55,216.55,765,6585.87,195000,9150,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,404,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,238.7,247.4,231.85,238.75,238.75,48,416.13,12750,200,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,300,442.45,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,282.55,282.55,258.85,264.65,264.65,44,384.29,19050,-600,22-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,483.2,0,0,0,0,22-SEP-2021,
