INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,500.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,524.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,548.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,573.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,599.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,626.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,653.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,681.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,550,550,466,466,710.2,2,24.01,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,739.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,769.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,799.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,831,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,862.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,895.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,928.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,961.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,995.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1030.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1065.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1101.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1138.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1175.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,1213.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,1251.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,1289,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1327.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1367.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,1407,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,1447.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1487.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1528.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1570.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2120.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2075.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2030.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,1985.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,1941.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,1897.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,1853.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,1810.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,1767.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,1724.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1682.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1641.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1599.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1559.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1518.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1479,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1439.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1400.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1362.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1324.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1287.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1251.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1214.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1178.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1143.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1109,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1075.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1041.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1009.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,977.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,945.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,914.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,884.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,855,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,826.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,797.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,770.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,743,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,716.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,690.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,665.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,641.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,617.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,593.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,571.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,549.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,527.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,507,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,486.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,467.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,448.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,429.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,411.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,394.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,377.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,361.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,345.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,330.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,316.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,302.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,288.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,275.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,263.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,251.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,239.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,228.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,217.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,206.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,196.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,187.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,177.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,52.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,56.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,61.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,66.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,71.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,77.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,83.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,90.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,97,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,104.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,111.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,120,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,128.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,137.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,146.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,156.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,167.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,178.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,189.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,201.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,214.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,227.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,240.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,254.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,268.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,284.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,299.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,316.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,333.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,351.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,369.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,388.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,407.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,428,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,448.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,470.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,492.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,514.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,538.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,562.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,586.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,611.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,637.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,664.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,691.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,718.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,747.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,776.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,805.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,835.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,866.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,897.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,929.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,962.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,995.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,1028.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,1062.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1097.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1132.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1168.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1204.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1240.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1278.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1316.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1354.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,1392.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,1431.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1470.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1510.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,1550.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1591,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,1967.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,1924.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,1881.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,1839,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,1796.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,1755.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,1713.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1673.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1632.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1592.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1553.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1514,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1475.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1437.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1399.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1363.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1326.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1290.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1254,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1219,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1184.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1150.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1117.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1084.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1052.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1020.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,989.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,959.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,929.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,900.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,871.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,843.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,815.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,788.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,762.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,736.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,711.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,687.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,663.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,639.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,617.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,594.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,573.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,552.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,531.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,511.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,492.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,473.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,455.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,437.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,420.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,403.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,387.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,372,0,0,0,0,24-MAY-2021,
