INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,230,296.5,230,281.05,281.05,256,2595.64,2250,100,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,283.6,312.9,283.6,288,446.75,90,915.11,2800,1200,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,297.15,357.65,297,335.55,335.55,275,2808.74,4000,3150,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,334.6,334.8,333.5,333.5,508.75,17,174.11,950,850,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,357.8,367.75,354.3,367.75,541.4,9,92.54,800,-50,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,575.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,609.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,645.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,682.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,719.8,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,758.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,559.6,797.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,837.6,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,878.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,658.1,919.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,962.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,728.2,1005.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,764.55,1048.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1092.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1137,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,0,0,0,878.45,1182.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1227.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1273.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1319.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1366.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1413.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1460.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1507.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1555.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1603.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1651.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1700.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1748.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1797.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1846.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,2142,2142,2142,2142,2142,1,9.94,50,50,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,2000,2140.85,2000,2068.6,2068.6,78,775.62,8300,3550,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,2018.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1980.4,2000,1960,1970,1969.25,25,248.55,1700,1150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1920.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1979.3,1980,1875,1902.1,1902.1,2207,21969.86,374400,51250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1823.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1818.35,1840,1773.95,1803.25,1803.25,125,1242.81,6900,6100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1726.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1762.55,1788.45,1695,1698.4,1678.35,7,69.77,750,250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1630.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1600,1630,1583,1583,1582.85,15,149.24,1550,750,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1535.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1572.5,1572.5,1500.1,1504.05,1504.05,55,547.95,16950,300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1441.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1484.05,1499.1,1389.55,1411.45,1411.45,1195,11900.09,148600,30200,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1630,1349.3,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1400.05,1400.05,1289.95,1306.1,1306.1,229,2278.55,12700,10000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1258.55,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1235,1235,1210,1210,1213.8,6,59.74,1150,300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1400,1169.6,0,0,250,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1185,1194.15,1098.65,1112.45,1112.45,714,7114.72,34500,29450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1082.85,0,0,450,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1120,1120,1005,1025.6,1025.6,260,2589.3,11000,9600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,998.5,0,0,1200,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1050,1050,909,931.35,931.35,4715,47000.26,313400,64900,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,916.9,0,0,400,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,915.55,915.55,821.9,840.55,840.55,39,389.06,10100,-350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,950,838.25,0,0,2000,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,841.55,846.15,730.35,748.3,748.3,466,4650.57,93950,2050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1000,763.55,0,0,3200,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,762.85,762.9,648.7,667.95,667.95,540,5397.83,140350,1450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,704.05,704.05,625,625,625,33,329.81,6050,-500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,671.15,671.15,568.05,584.4,584.4,516,5160.67,91850,700,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,628.75,628.75,533.05,549.75,549.75,57,570,4700,-550,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,596.95,598.45,490.35,507.7,507.7,7844,78529.38,443150,58200,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,535,535,457.6,471.95,471.95,51,511.05,5800,-950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,510.1,520.65,416.9,431.85,431.85,3013,30211.99,149600,26050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,446.6,462.5,388.95,395.85,395.85,102,1023.31,11250,550,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,436,445.7,348.1,363.4,363.4,6543,65664.82,206300,59650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,400.55,402,317.45,329.4,329.4,2078,20870.22,54450,45500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,370.05,374.95,284.95,298.75,298.75,16433,165282.55,374950,148300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,335.05,345.2,257.5,267.9,267.9,941,9475.47,17600,11000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,310.95,314,228,239.25,239.25,18230,183682.6,404200,215150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,280,284.5,203.95,213.45,213.45,1617,16313.14,29350,3850,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,242.05,259.85,180,189.3,189.3,42383,428139.75,1243600,330250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,220,221.25,157.95,166.1,166.1,2159,21835.11,41700,-17650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,199,205.3,138,144.35,144.35,13488,136636.79,314250,-18000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,180,180,120.85,125.65,125.65,1839,18655,34700,1100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,160.3,170,102.85,107.55,107.55,24808,252028.27,648200,223350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,140,140.05,89.95,93.5,93.5,2654,27005.13,43400,22100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,126.9,126.9,76.5,79.6,79.6,22637,230780.39,686650,212600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,102.35,102.45,66.7,69.35,69.35,1659,16944.02,27500,8800,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,91.55,93.25,57.4,59.9,59.9,16637,170272.65,425000,88100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,83.3,84.3,50,52.1,52.1,1720,17637.26,33750,14000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,75.2,76.3,43.8,45.85,45.85,41633,427826.89,1181150,60050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,70.2,70.2,37.75,39.3,39.3,2100,21623.38,53150,22050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,51.8,52.9,33,34.55,34.55,11150,115070.53,181950,-11500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,42.85,43.95,29.1,30.4,30.4,1212,12534.43,22300,-4050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,42.2,46,25.9,27.45,27.45,12859,133289.58,293300,-11150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,96.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,33,33.85,20.3,21.95,21.95,11316,117825.66,272850,-16250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,80.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,28.3,28.35,16.5,18.55,18.55,5566,58220.68,106850,-4900,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,66.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,23.3,23.3,13.9,16.45,16.45,33144,348291.84,1343850,331850,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,17.75,17.9,12.55,14.6,14.6,471,4960.9,19850,3250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,15.7,16.25,11.4,12.85,12.85,2820,29770.37,58800,2300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,13.2,13.45,10.45,12.6,12.6,313,3311.87,9150,3000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,13.35,13.6,9.85,11.1,11.1,5763,61121.6,192600,23950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,12.35,12.35,9.1,10.25,10.25,728,7738.96,60200,-3000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,32.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,8.45,14.25,8.45,9.2,9.2,158,1687.38,10400,150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,8.65,9.35,6.75,8.4,8.4,726,7770.97,20750,20750,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,8.3,9.3,7.65,8.55,8.55,38,407.7,1100,1100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,8.95,9.2,6.45,8.15,8.15,6505,69954.31,312150,48350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,8.2,8.65,6.25,8.3,8.3,163,1756.94,13700,-1300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,8.5,8.75,5.7,8.05,8.05,327,3532.76,6150,-850,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,5.85,7.5,5.85,7.5,7.5,17,184.08,300,300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,21.2,21.2,5.7,6.3,6.3,93,1009.37,3350,3350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,10.5,12.55,7.9,8.05,8.05,395,3507.36,21550,3300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,9.7,11,6.05,7.5,7.5,5534,49276.09,203150,138300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,10.3,11.25,8.35,8.65,8.65,446,3982.74,16650,-2300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,10.4,11.25,8.65,8.9,8.9,271,2426.78,19500,3150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,7.1,11.35,7.1,9.9,9.9,125,1122.53,7150,2000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,11.85,11.9,9.7,10.05,10.05,11712,105471.04,629600,114700,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,11.95,12.45,10.25,10.55,10.55,87,785.66,5400,600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,12.05,13.05,10.85,11.1,11.1,1257,11383.3,22250,-13050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,12.1,13.75,8.2,12.1,12.1,143,1298.61,5750,2500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,13.45,14.45,11.95,12.3,12.3,2681,24415.1,149350,11250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,14.2,15.2,12.75,13.2,13.2,216,1972.52,2500,-3150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,14.5,16.15,13.45,14.05,14.05,2224,20366.27,208550,7000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,15.05,16.5,14.4,14.7,14.7,157,1441.69,4650,-3850,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,14.45,18.05,13.8,15.5,15.5,4195,38628.92,240400,17900,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,18,19.7,16.7,17.1,17.1,265,2447.06,6550,-1000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,18.5,21.15,17.45,18.3,18.3,15172,140488.7,903400,87950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,20.85,22.3,18.9,19.55,19.55,340,3157.04,11950,4000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,21.9,23.6,20.1,21.5,21.5,6788,63204.26,473250,97350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,20,24.15,20,22,22,220,2054.03,8400,1600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,21,26,21,23.95,23.95,2102,19679.03,351200,16900,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,25.85,28.3,20.5,25.8,25.8,319,2994.8,8600,700,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,24.5,30.25,24.5,28.4,28.4,9093,85602.65,413650,78250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,29.4,32.65,28.05,30.1,30.1,841,7939.14,19100,13750,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,29.95,35.4,29.25,33.5,33.5,6378,60377.44,358450,53350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,38.4,40.45,33.85,36.65,36.65,795,7547.35,25100,12650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,36.1,44.05,35.45,41.05,41.05,35358,336617.94,1848500,373300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,30.25,46.7,30.25,43.85,43.85,829,7914.2,35250,20600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,43.95,51.55,43.95,48.2,48.2,6661,63772.19,289600,44450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,50.5,56.65,49.5,53.3,53.3,1255,12049.99,39700,4500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,52.2,61.95,51.3,57.95,57.95,20321,195669.71,684750,97150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,49.3,68.9,49.3,64.3,64.3,2778,26828.21,57100,23500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,62,76.6,62,72.45,72.45,12121,117400.94,555950,70650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,59.05,84.4,59.05,79.4,79.4,1583,15378.65,47000,8500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,75,93.9,75,88.35,88.35,21962,213998.18,716150,208150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,89.1,104.3,89,98.2,98.2,1678,16401.34,34800,-18800,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,98.95,117.5,94.55,111.1,111.1,43851,429960.26,1851550,216900,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,103.3,128.6,103.3,121.85,121.85,1258,12372.56,34250,-2400,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,115,141.95,113.3,135.1,135.1,19228,189704.05,546400,110000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,131,158.75,131,149,149,1598,15818.8,30250,5650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,120,172.65,120,165.25,165.25,25598,254224.06,650550,130500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,153,188.75,153,179.6,179.6,4044,40298.86,83850,45050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,162.6,208.2,157.35,198.6,198.6,36941,369339.41,769150,259800,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,192,229.2,184.3,219.1,219.1,1690,16952.12,36100,11500,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,190,250.5,190,238.85,238.85,21372,215166.74,331800,40400,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,223,275,223,258.6,258.6,1949,19690.77,43650,3250,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,241.25,302.65,230.85,288.05,288.05,36206,367111.69,1120550,9050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,275.95,327.95,267,315.25,315.25,409,4163.22,40250,-2350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,298.2,359.05,286,341.3,341.3,5376,54929.51,201450,-70600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,327.95,387.55,327.95,374.2,374.2,1539,15781.7,50750,7450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,349,422,349,406.6,406.6,4248,43749.69,199050,-47100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,398.95,456.3,398.5,437.25,437.25,143,1478.95,30250,-2150,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,417.05,493.35,410.5,478.45,478.45,2450,25430.26,176250,-33000,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,463.95,533.3,463.95,521.25,521.25,69,719.35,19650,-450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,457.3,574.55,457.3,557.65,557.65,586,6136.07,59300,-4950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,542,613.7,542,586,586,76,799.5,11350,-1950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,525,662,525,642.1,642.1,6864,72535.33,342050,42450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,630,691.3,630,680,680,28,297.18,6950,-1050,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,653.3,748.5,653,727.15,727.15,457,4867.99,20200,-9650,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,496.45,882.3,0,0,4500,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,677,830.5,677,804.85,804.85,91,978.18,11150,600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,502.45,962.6,0,0,950,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,846,937.4,840.8,900,900,53,575.12,4300,-450,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,1045.55,0,0,800,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,956.25,1030,936,998.25,998.25,55,602.32,3200,1300,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,1130.8,0,0,300,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1000,1120,997.6,1097.15,1097.15,1569,17320.49,189600,43350,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1218.15,0,0,450,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,989.4,1262.55,0,0,2550,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1307.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1300,1300,1300,1300,1352.6,2,22.5,1200,100,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1398.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1010.2,1444.2,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1490.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1537.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1584,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1510,1605,1506.2,1588.05,1588.05,531,6126,72850,19600,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1400,1572.2,1400,1572.2,1678.55,3,34.56,1000,-50,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1560,1709.25,1560,1661.9,1661.9,22,255.33,3600,950,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1774,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,0,0,0,1799.8,1822,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2253.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2206.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2159.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2112.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2065.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2022.8,2034.55,2020,2020,2020,5,50.06,1850,-50,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1973.2,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1927.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1881.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1836.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1791.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1800,1800,1800,1800,1746.8,1,10.05,200,-50,21-SEP-2023,
