TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,2.20,2.25,1.60,1.65,1.60,3.20,25682.75,1.65,64285,39455,2234,4015314332.25,1068,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54754,,NIFTY,,2026-03-02,2026-03-02,23150.00,CE,NIFTY2630223150CE,2599.20,2611.20,2599.20,2605.20,2611.20,2752.35,25682.75,2605.20,65,0,2,3348176.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,1902.45,1909.05,1902.45,1905.75,1909.05,1734.60,25682.75,1905.75,130,0,2,3348247.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,1707.00,1713.55,1707.00,1710.30,1713.55,1540.05,25682.75,1710.30,130,0,2,3348835.75,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,914.85,914.85,912.35,912.35,912.35,790.35,25682.75,902.35,1040,-130,2,3349268.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,137.10,242.90,136.50,233.10,242.90,164.05,25682.75,233.10,45955,15600,2103,3546987197.00,1640,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,58.80,84.95,47.25,81.20,81.85,60.65,25682.75,81.20,33735,1885,1708,2910125354.50,1332,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,31.10,46.70,27.65,45.60,46.10,37.55,25682.75,45.60,30420,7410,1013,1737470501.00,587,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,15.95,20.60,14.55,19.20,19.85,19.65,25682.75,19.20,92755,14170,4979,8646520476.75,2852,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,10.20,12.00,8.60,10.70,11.00,12.45,25682.75,10.70,259155,38545,4503,7905797077.75,2339,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45484,,NIFTY,,2026-03-10,2026-03-10,24250.00,CE,NIFTY2631024250CE,0.00,0.00,0.00,1659.30,0.00,1659.30,25682.75,1518.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45513,,NIFTY,,2026-03-10,2026-03-10,24600.00,CE,NIFTY2631024600CE,0.00,0.00,0.00,1346.20,0.00,1346.20,25682.75,1181.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45519,,NIFTY,,2026-03-10,2026-03-10,24750.00,CE,NIFTY2631024750CE,0.00,0.00,0.00,1218.75,0.00,1218.75,25682.75,1043.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45543,,NIFTY,,2026-03-10,2026-03-10,25100.00,CE,NIFTY2631025100CE,700.00,768.85,697.35,768.85,768.85,631.00,25682.75,740.80,5070,-195,12,20130506.50,12,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45577,,NIFTY,,2026-03-10,2026-03-10,25600.00,CE,NIFTY2631025600CE,270.20,400.00,264.20,393.55,399.95,302.00,25682.75,393.55,21385,-975,1362,2295968434.50,950,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45633,,NIFTY,,2026-03-10,2026-03-10,26000.00,CE,NIFTY2631026000CE,117.20,187.00,105.35,180.65,187.00,135.35,25682.75,180.65,97240,2340,4859,8258632716.75,2651,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45650,,NIFTY,,2026-03-10,2026-03-10,26300.00,CE,NIFTY2631026300CE,61.45,91.95,59.50,89.25,90.55,68.50,25682.75,89.25,23855,1690,446,764555840.75,278,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25682.75,3415.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45703,,NIFTY,,2026-03-10,2026-03-10,26850.00,CE,NIFTY2631026850CE,23.00,28.15,15.90,25.25,24.40,23.00,25682.75,25.25,5785,1170,90,157202860.75,46,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58001,,NIFTY,,2026-03-17,2026-03-17,26300.00,CE,NIFTY2631726300CE,93.55,135.05,87.85,128.85,135.05,97.25,25682.75,128.85,10790,4550,122,209467739.00,78,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58128,,NIFTY,,2026-03-17,2026-03-17,27050.00,CE,NIFTY2631727050CE,0.00,0.00,0.00,135.50,0.00,135.50,25682.75,31.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58130,,NIFTY,,2026-03-17,2026-03-17,27100.00,CE,NIFTY2631727100CE,0.00,0.00,0.00,125.80,0.00,125.80,25682.75,27.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58166,,NIFTY,,2026-03-17,2026-03-17,27700.00,CE,NIFTY2631727700CE,9.95,9.95,6.00,8.65,8.45,10.45,25682.75,8.65,455,325,13,23413299.00,10,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3590.00,3849.70,3590.00,3844.85,3848.00,3671.90,25682.75,3844.85,383965,-565,41,68560813.75,25,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54502,,NIFTY,,2026-03-30,2026-03-30,23150.00,CE,NIFTY26MAR23150CE,0.00,0.00,0.00,2172.25,2172.25,2172.25,25682.75,2679.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.00,CE,NIFTY26MAR23500CE,2239.00,2391.45,2232.00,2391.40,2391.35,2210.40,25682.75,2391.40,8580,780,22,36914891.00,21,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,0.00,0.00,0.00,2228.15,2228.15,2228.15,25682.75,1895.40,195,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,0.00,0.00,0.00,1955.30,1955.30,1955.30,25682.75,1799.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1073.55,1276.45,1058.85,1269.30,1268.80,1101.10,25682.75,1269.30,22945,1235,151,253457542.00,132,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,969.25,1171.25,969.20,1171.25,1171.25,1026.75,25682.75,1171.25,31655,780,117,196388344.75,115,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25682.75,1097.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25682.75,744.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25682.75,284.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25682.75,2518.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25682.75,306.90,2255,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25682.75,116.15,6485,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1149.90,1180.00,1149.90,1150.30,1150.30,1192.05,25682.75,1150.30,8050,0,6,10985276.25,5,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25682.75,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25682.75,588.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1591.00,1603.00,1476.10,1482.35,1476.10,1558.80,25682.75,1482.35,600870,5975,254,487801600.00,205,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,38.00,43.95,28.55,28.55,28.55,36.00,25682.75,0.05,5600,-260,54,56288225.50,21,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25682.75,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25682.75,4.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3770.00,3780.00,3575.00,3583.45,3575.00,3737.45,25682.75,3583.45,79845,-520,11,24094310.50,11,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25682.75,0.05,455,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,1273.45,1273.45,1080.75,1088.65,1080.75,1242.35,25682.75,1088.65,67015,650,231,422469823.75,184,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,607.50,617.30,479.20,483.95,479.75,578.65,25682.75,483.95,374530,18915,2770,4778380789.00,2216,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,219.85,230.00,177.65,179.65,177.95,185.35,25682.75,179.65,5330,3185,129,211001027.25,110,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,142.95,142.95,126.00,126.00,126.00,126.50,25682.75,126.00,4745,1885,30,48137371.75,29,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,141.70,141.75,107.85,108.75,109.50,133.85,25682.75,108.75,79170,13455,656,1045666794.25,565,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1967.70,1968.20,1967.70,1967.95,1968.20,2124.70,25682.75,1967.95,325,0,2,3876333.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,0.00,0.00,0.00,2078.20,2076.25,2078.20,25682.75,1957.20,780,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1470.80,1478.60,1470.80,1474.70,1478.60,1653.20,25682.75,1474.70,520,0,2,3747211.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,963.40,963.40,738.65,751.05,738.65,902.00,25682.75,751.05,528840,-28665,2906,5170754091.75,1591,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,595.10,597.30,459.20,464.95,459.20,585.30,25682.75,464.95,19565,-520,82,141750599.25,64,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,220.00,225.50,149.35,151.25,151.10,200.50,25682.75,151.25,295035,15340,3712,6098768770.25,2937,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,126.95,126.95,87.45,90.20,90.20,117.95,25682.75,90.20,369395,25220,4149,6662037690.75,3266,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,104.20,104.20,74.25,75.80,76.45,97.50,25682.75,75.80,257790,28080,2348,3737117462.00,1789,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,94.05,94.55,68.00,70.40,71.00,90.35,25682.75,70.40,221390,650,1751,2774831335.25,1376,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,54.55,54.55,45.65,46.30,46.95,55.70,25682.75,46.30,19110,-195,74,113998124.50,49,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58154,,NIFTY,,2026-03-17,2026-03-17,27500.00,PE,NIFTY2631727500PE,0.00,0.00,0.00,1461.30,0.00,1461.30,25682.75,1707.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58150,,NIFTY,,2026-03-17,2026-03-17,27400.00,PE,NIFTY2631727400PE,0.00,0.00,0.00,1373.90,0.00,1373.90,25682.75,1610.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58098,,NIFTY,,2026-03-17,2026-03-17,26850.00,PE,NIFTY2631726850PE,0.00,0.00,0.00,929.75,0.00,929.75,25682.75,1100.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58044,,NIFTY,,2026-03-17,2026-03-17,26700.00,PE,NIFTY2631726700PE,0.00,0.00,0.00,820.15,0.00,820.15,25682.75,970.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58004,,NIFTY,,2026-03-17,2026-03-17,26350.00,PE,NIFTY2631726350PE,0.00,0.00,0.00,593.30,0.00,593.30,25682.75,691.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57921,,NIFTY,,2026-03-17,2026-03-17,25700.00,PE,NIFTY2631725700PE,371.70,382.00,259.10,268.35,265.00,377.35,25682.75,268.35,3705,2405,75,126773660.00,65,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57883,,NIFTY,,2026-03-17,2026-03-17,24950.00,PE,NIFTY2631724950PE,109.00,133.10,109.00,131.10,131.10,89.00,25682.75,72.00,260,260,9,14670799.00,9,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57833,,NIFTY,,2026-03-17,2026-03-17,24400.00,PE,NIFTY2631724400PE,59.95,60.75,51.00,51.50,51.95,30.25,25682.75,51.50,2990,2990,64,101741081.00,63,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57827,,NIFTY,,2026-03-17,2026-03-17,24350.00,PE,NIFTY2631724350PE,0.00,0.00,0.00,27.10,0.00,27.10,25682.75,14.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57773,,NIFTY,,2026-03-17,2026-03-17,23750.00,PE,NIFTY2631723750PE,0.00,0.00,0.00,6.25,0.00,6.25,25682.75,1.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,0.00,0.00,0.00,1652.00,0.00,1652.00,25682.75,1729.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,0.00,0.00,0.00,1516.70,0.00,1516.70,25682.75,1582.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,720.60,720.60,720.60,720.60,720.60,794.00,25682.75,720.60,65,65,1,1766089.00,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,429.40,429.40,280.80,284.15,280.80,392.20,25682.75,284.15,20865,8775,339,576215896.75,286,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,335.00,336.05,222.00,226.35,222.15,315.70,25682.75,226.35,9165,7995,358,602825145.00,223,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,319.00,323.45,202.95,208.50,203.85,286.95,25682.75,208.50,30745,15665,775,1301971788.00,576,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,267.20,280.00,183.95,188.30,188.70,267.20,25682.75,188.30,6695,2405,102,170867489.00,68,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,202.00,202.00,131.65,131.65,131.65,191.60,25682.75,131.65,2145,455,41,68009789.25,22,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,577.40,582.10,360.00,367.50,360.00,517.95,25682.75,367.50,205530,-54535,3657,6282678772.50,2852,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,446.90,458.05,270.85,278.45,270.85,395.40,25682.75,278.45,23205,3315,377,641678430.25,259,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,55.60,55.60,31.85,32.70,32.30,48.25,25682.75,32.70,100165,51090,2992,4791213537.50,2213,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2499.00,2523.00,2269.60,2276.05,2270.00,2457.45,25682.75,2276.05,438425,15730,1272,2511516569.25,799,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1845.60,1849.15,1845.60,1849.15,1849.15,1974.70,25682.75,1834.05,650,0,2,3821658.75,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,555.40,629.45,337.00,348.80,337.00,524.50,25682.75,348.80,2830360,-213980,40242,69151280526.25,25598,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,329.95,351.55,159.40,167.85,159.40,294.15,25682.75,167.85,2693145,926575,102114,171970319261.00,63203,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,801.95,1018.40,796.35,1004.50,1012.10,867.70,25682.75,1004.50,778875,-12800,2972,5005100789.00,2181,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,124.30,183.00,124.30,179.40,183.00,137.75,25682.75,179.40,30095,4290,453,780463664.50,330,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,59.40,85.00,59.15,83.15,85.00,66.65,25682.75,83.15,24570,2145,280,488064388.50,235,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,60.00,77.50,52.10,74.90,77.50,60.10,25682.75,74.90,453960,-23075,6917,12077958353.50,4662,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,12.20,12.20,9.30,9.90,10.05,13.55,25682.75,9.90,6760,715,62,113081845.50,21,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72220,,NIFTY,,2026-04-28,2026-04-28,23300.00,CE,NIFTY26APR23300CE,0.00,0.00,0.00,2541.85,2529.40,2541.85,25682.75,2640.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,2362.70,2362.70,2362.70,2362.70,2362.70,2232.25,25682.75,2304.25,65,0,1,1690825.50,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,511.40,645.70,501.40,635.55,645.70,534.95,25682.75,635.55,39390,10920,575,984378326.75,347,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72457,,NIFTY,,2026-04-28,2026-04-28,26050.00,CE,NIFTY26APR26050CE,414.30,489.40,406.65,474.75,487.45,414.30,25682.75,474.75,3965,-260,48,82717004.50,30,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72483,,NIFTY,,2026-04-28,2026-04-28,26200.00,CE,NIFTY26APR26200CE,331.45,414.30,309.30,410.10,413.15,340.50,25682.75,410.10,72865,15405,933,1610553262.50,624,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,295.00,336.50,295.00,336.00,336.00,295.00,25682.75,371.40,1560,390,11,19059950.00,11,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72747,,NIFTY,,2026-04-28,2026-04-28,27350.00,CE,NIFTY26APR27350CE,62.45,81.65,60.05,81.65,81.65,65.80,25682.75,81.65,2925,1820,35,62366999.50,31,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3124.55,3307.45,3122.10,3273.55,3307.45,3147.20,25682.75,3273.55,38110,1495,34,57974299.50,30,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1418.10,1576.85,1406.20,1565.15,1574.90,1450.50,25682.75,1565.15,287170,6760,478,822848659.75,357,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6955.00,6955.00,6955.00,25682.75,7566.80,3475,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,219.10,240.00,214.60,237.45,234.55,222.05,25682.75,237.45,351810,3570,499,980389861.75,303,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25682.75,3866.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25682.75,763.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25682.75,2745.00,0,0,0,0.00,0,F1,65,,,,,
