TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,6.50,11.65,0.05,0.45,0.10,6.60,53820.35,53820.35,299915,168700,314957,586484033259.25,93624,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,4.45,5.75,0.05,0.55,0.05,4.55,53820.35,53820.35,180040,145810,141845,262638212590.25,47268,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,2.65,2.95,0.05,0.20,0.05,2.90,53820.35,53820.35,108080,103810,18808,33638895195.50,7419,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,3.90,3.90,0.05,0.35,0.10,2.55,53820.35,53820.35,34370,26075,4436,7871891662.25,2789,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,53820.35,2302.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,53820.35,2818.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,53820.35,3418.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,2.50,3.00,0.05,0.15,0.20,2.30,53820.35,53820.35,2765,-665,588,1259530163.50,319,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,0.75,2.00,0.05,0.10,0.05,1.25,53820.35,53820.35,20580,-16450,3490,7878769050.25,1562,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,0.80,1.75,0.05,0.05,0.05,1.40,53820.35,53820.35,614705,-190470,76398,173806755223.50,13978,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,3895.00,4101.80,3769.00,3789.00,3824.90,4328.85,53820.35,3789.00,6020,1330,113,215305426.00,94,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1750.05,1872.95,1606.60,1637.00,1679.30,2175.00,53820.35,1637.00,350,140,14,26754574.00,13,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,1432.05,1510.20,1167.55,1204.15,1231.00,1601.45,53820.35,1204.15,68145,27650,3322,6369397357.75,1909,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,821.00,853.30,594.00,612.25,639.00,906.15,53820.35,612.25,477470,336385,45676,88245452429.75,27198,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,600.05,637.60,431.05,448.85,464.25,690.30,53820.35,448.85,50435,20965,3704,7184145703.00,2416,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,525.95,543.10,361.40,375.10,391.00,590.10,53820.35,375.10,41265,4900,4479,8706778655.75,2778,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,451.70,463.40,302.45,312.45,325.00,505.60,53820.35,312.45,81480,2450,3909,7615894996.50,2316,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,285.00,285.00,166.40,173.65,187.90,296.10,53820.35,173.65,48265,13475,2186,4292580540.50,1253,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,87.00,97.65,57.70,61.15,63.55,106.75,53820.35,61.15,33460,11585,2109,4205683751.50,1281,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,91.00,91.00,49.90,53.20,55.45,93.40,53820.35,53.20,1642395,215880,47497,94868495480.50,24334,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,CE,BANKNIFTY25SEP57200CE,79.05,79.05,44.00,46.15,48.60,79.90,53820.35,46.15,51065,21770,2536,5082157144.75,1490,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,53820.35,159.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,53820.35,5752.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,53820.35,3626.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,53820.35,4651.10,2515,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,334.35,334.35,334.35,334.35,334.35,1613.60,53820.35,478.15,35,35,1,2034702.25,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,0.00,0.00,0.00,1654.05,0.00,1654.05,53820.35,497.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,53820.35,582.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,0.00,0.00,0.00,2098.90,0.00,2098.90,53820.35,731.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,700.05,762.20,576.05,592.35,610.00,807.65,53820.35,592.35,17115,2100,1258,2471799807.75,498,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,0.00,0.00,0.00,2848.35,0.00,2848.35,53820.35,1192.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,918.55,918.55,918.55,918.55,918.55,3151.70,53820.35,1400.40,35,35,1,1950149.25,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1108.60,1211.20,1000.00,1003.05,1005.10,1300.95,53820.35,1003.05,1750,805,98,190991461.50,51,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,1195.00,1336.00,1195.00,1196.50,1196.50,3407.70,53820.35,1583.60,70,70,4,7793222.50,4,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,4467.90,0.00,4467.90,53820.35,2410.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,0.00,0.00,0.00,5499.25,0.00,5499.25,53820.35,3298.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6793.10,0.00,6793.10,53820.35,4493.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,15.25,20.00,8.00,13.25,13.90,14.25,53820.35,13.25,735,-385,66,140017333.75,28,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,CE,BANKNIFTY25SEP58500CE,26.00,30.15,17.55,18.55,19.70,30.55,53820.35,18.55,194145,20825,13788,28242387572.00,5643,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,53820.35,70.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,53820.35,56.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,53820.35,7537.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,53820.35,5490.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,53820.35,9029.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,53820.35,2851.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,53820.35,1131.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,53820.35,501.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,53820.35,8579.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,53820.35,6209.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,53820.35,5663.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,53820.35,3332.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,2480.00,2610.00,2345.00,2597.85,2569.05,2144.95,53820.35,2597.85,3360,595,26,54070728.25,14,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,900.60,1012.05,797.10,970.15,938.70,738.30,53820.35,970.15,12810,2835,580,1124915130.50,255,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,53820.35,224.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,53820.35,8043.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,6076.45,6100.00,5867.05,5867.05,5867.05,3643.70,53820.35,6370.95,455,455,14,32589501.00,14,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,53820.35,4100.30,70,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2224.80,2224.80,2224.80,53820.35,3743.80,350,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,1099.95,1374.50,1058.30,1329.05,1291.95,959.55,53820.35,1329.05,36085,3290,669,1323683924.50,417,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,669.00,940.45,669.00,896.15,857.90,616.35,53820.35,896.15,49840,8645,4501,8728453959.75,3250,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,600.00,887.90,600.00,840.95,790.00,579.10,53820.35,840.95,534030,176155,39276,75975114365.50,23984,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,535.50,609.75,426.15,568.30,540.60,677.85,53820.35,568.30,80570,80570,10096,19240256327.25,6145,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,309.95,463.65,309.95,426.25,399.00,277.15,53820.35,426.25,481495,89285,26771,50507210971.00,12566,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,53820.35,369.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,53820.35,347.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,53820.35,305.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,39.75,48.50,38.35,44.05,38.35,124.25,53820.35,44.05,3535,3535,327,570475186.75,238,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,13.50,19.85,12.70,14.40,13.60,12.65,53820.35,14.40,26845,8855,1272,2070880719.25,672,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,6618.15,6618.15,6509.95,6509.95,6509.95,6200.00,53820.35,53820.35,105,-245,7,16509872.75,2,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,4980.00,5226.00,4613.15,5204.30,5185.10,4477.00,53820.35,53820.35,10570,-33670,1203,2692281333.00,653,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,4600.00,4840.40,4600.00,4818.15,4795.85,3320.00,53820.35,53820.35,385,-210,12,26559268.75,3,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,4095.10,4095.15,4095.10,4095.15,4095.15,3530.00,53820.35,53820.35,1225,-70,5,10901647.75,4,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,3800.00,4290.00,3800.00,4290.00,4290.00,3550.00,53820.35,53820.35,1365,-35,9,19635700.00,3,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,3800.00,3990.95,3704.90,3990.95,3990.95,3276.30,53820.35,53820.35,5635,-280,11,23736466.25,7,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,3580.55,3930.55,3580.55,3930.55,3930.55,3030.00,53820.35,53820.35,7490,-35,2,4301888.50,2,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,3081.20,3406.30,2907.70,3386.95,3380.00,2681.45,53820.35,53820.35,18305,-2170,406,857482351.25,174,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,6084.00,6330.00,5800.00,5818.60,5830.30,6539.50,53820.35,53820.35,5915,-14245,599,1134595934.50,434,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66191,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,CE,BANKNIFTY25AUG50200CE,0.00,0.00,0.00,6476.70,0.00,6476.70,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,4799.10,4799.10,4799.10,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,100.00,126.95,0.05,0.65,0.05,185.45,53820.35,53820.35,999250,209090,2583564,4930994046744.50,947321,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,16.65,16.65,0.10,0.55,0.15,21.15,53820.35,53820.35,325500,-340060,296518,574983719786.00,94293,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,4.15,4.70,0.05,0.25,0.10,5.40,53820.35,53820.35,67900,-56700,18471,37239097575.75,9091,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,0.30,5.15,0.05,0.30,0.20,4.65,53820.35,53820.35,48650,-35455,12021,24361622096.00,5299,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,4.00,4.00,0.05,0.25,0.25,4.00,53820.35,53820.35,79555,-4305,3071,6320271126.75,1838,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,2.30,4.45,0.05,0.15,0.05,3.00,53820.35,53820.35,3675,-2450,1232,2591581664.00,632,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,2.30,4.00,0.05,0.10,0.10,2.80,53820.35,53820.35,4585,-2695,726,1532259709.75,518,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,1.85,4.75,0.05,0.15,0.10,3.40,53820.35,53820.35,3675,-385,588,1251297204.50,355,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,1184.40,1822.00,1184.40,1790.50,1782.45,1090.60,53820.35,53820.35,113225,-37625,2546,5086871744.50,1435,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,771.80,1423.70,771.80,1389.25,1377.85,709.35,53820.35,53820.35,122605,-58275,7086,13961958666.25,4233,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,53820.35,5395.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,53820.35,5484.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,53820.35,8173.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,53820.35,2165.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,53820.35,471.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66195,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,CE,BANKNIFTY25AUG50400CE,0.00,0.00,0.00,5544.65,5544.65,5544.65,53820.35,53820.35,35,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,3500.00,3840.00,3459.05,3463.30,3463.30,4006.70,53820.35,53820.35,1715,-770,48,90929240.50,26,F1,35,,,,,
