INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,8.2,12.35,5.95,10.3,10.3,23012,191049.09,70850,65075,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,7.75,13.45,6.45,11.25,11.25,38143,317628.59,171450,162550,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,10.05,14.95,7.1,12.8,12.8,31322,261614.66,107525,100750,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,11.35,17.35,7.9,14.8,14.8,164551,1378588.52,516650,244300,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,12,19.95,8.75,16.45,16.45,42469,356875.93,48050,31500,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,12.15,22.3,9.5,18.45,18.45,47297,398646.25,56050,35125,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,9,25.3,8.1,20.65,20.65,45349,383379.47,61175,23975,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,12.4,29.5,10.45,23.45,23.45,50311,426614.77,48525,30575,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,16.4,33,12.35,26.7,26.7,287747,2447299.45,968050,421400,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,71.85,71.9,13.5,29.65,29.65,58367,497905.95,79050,56250,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,54.15,54.15,13.8,33.6,33.6,72971,624364.62,107125,57050,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,34.7,48.65,14.3,38.65,38.65,77633,666242.93,126400,82925,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,18.9,55.25,16.9,43.8,43.8,106169,913842.49,109025,56450,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,20.5,64,19,51.55,51.55,359967,3108108.27,874850,434625,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,30.85,73.2,23.5,58.1,58.1,89562,775640.12,107125,62325,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,22.05,83.55,22.05,66.35,66.35,93458,811869.04,139975,64150,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,28.25,97.2,27.55,76,76,146107,1273169.21,186825,49550,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,32.35,109.65,32.35,88.05,88.05,125771,1099478.93,94075,39450,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,54.55,124.55,38.35,103.05,103.05,704078,6174194.55,1474950,571150,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,49.7,144.65,47.6,116.6,116.6,162696,1431278.79,191450,94950,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,58.5,165,54.6,134.25,134.25,204491,1804434.87,178225,40475,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,85.45,188,65.5,153.55,153.55,202302,1790917.07,207300,69500,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,74.3,226.95,74.3,174.5,174.5,246614,2190217.47,164700,74575,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,90.05,233.8,75,201.75,201.75,831782,7413618.37,1165125,284450,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,101.6,270,99.2,227.5,227.5,250514,2240165.22,249700,144775,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,134.95,299,104.7,260.4,260.4,296705,2662896.13,427950,83150,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,130.65,340,130.65,294.7,294.7,393230,3541899.31,300825,62450,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,190.3,378.7,147.95,332.05,332.05,388136,3508807,229400,101375,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,169.35,420,168,375.2,375.2,1738023,15770202.52,1577275,198725,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,190.35,477.15,190.35,420.05,420.05,613581,5590262.47,316575,180250,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,216.85,532.2,216.85,470.65,470.65,915916,8371160.85,334025,120575,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,222.25,597,222.25,525.2,525.2,1088927,9987710.53,294875,77075,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,269.9,651.9,261.8,582.35,582.35,1011942,9316697.27,273650,96700,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,299.95,700,299.95,645.3,645.3,1218713,11269818.45,1332750,-216525,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,336,770.75,336,709.55,709.55,280277,2601750.99,129425,-157025,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,386,852.95,366,781.8,781.8,177818,1657510.35,220000,-141425,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,464.65,911.85,439.65,855.75,855.75,129797,1215112.04,132025,-196725,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,459.65,999.7,459.65,931.25,931.25,46422,436820.32,47325,-52700,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,486,1077.35,486,1016.2,1016.2,200722,1897456.52,1113625,540025,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,566.3,1150.35,566.3,1091.75,1091.75,7383,70066.02,34750,-7150,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,708.1,1239.4,708.1,1183.2,1183.2,6360,60640.72,24675,-15150,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,768.6,1325.15,768.3,1261.35,1261.35,5253,50366.72,15750,-9550,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,887.4,1414.9,887.4,1355.95,1355.95,2025,19504.5,14375,-2425,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,965.7,1508.45,950,1450.1,1450.1,17577,170197.52,143725,-23025,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1079.25,1568.75,1079.25,1511.75,1511.75,839,8165.61,20950,-3875,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1158.8,1679.7,1158.8,1652.3,1652.3,671,6566.13,15475,-2750,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1234.8,1783.1,1234.75,1740.4,1740.4,399,3918.32,22875,-675,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1350.5,1868.3,1350.5,1834.5,1834.5,229,2264.12,12275,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1370.6,1980,1367.4,1924.7,1924.7,9254,91706.16,232725,-6125,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1522.45,2065.1,1522.45,2018.25,2018.25,241,2401.46,12725,-300,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,1611.05,2173.6,1611.05,2127.1,2127.1,123,1232.65,15100,-425,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,1758.1,2249.2,1758.1,2214.75,2214.75,91,916.23,9850,-125,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,1970.1,2330,1927.45,2285.5,2369.45,59,595.92,13150,-175,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,1901.7,2468.6,1901.7,2401.3,2401.3,942,9571.54,111450,-1075,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,2169.5,2556.85,2149.45,2516.9,2516.9,30,306.87,8650,25,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,2300,2620,2272.1,2620,2654.6,12,123.13,4250,-50,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,2322.95,2431.7,2322.95,2360.15,2750.8,11,113.24,5775,-25,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,2450,2550,2450,2469,2847.55,20,206.95,4600,-450,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2262.65,2979,2262.65,2940.6,2940.6,660,6876.28,80650,-2625,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2223.15,3042.2,0,0,975,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2315.7,3140.05,0,0,1250,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2450,3238.2,0,0,425,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,3323.85,3323.85,3323.85,3323.85,3323.85,1,10.68,300,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3061.65,3445.3,3041.1,3422.3,3422.3,162,1733.81,24325,-375,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,3126.1,3126.1,3126.1,3126.1,3534.1,1,10.68,150,25,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3662.2,3662.2,3662.2,3662.2,3662.2,1,10.84,1300,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,2938.75,3732.25,0,0,1100,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3228.75,3831.5,0,0,325,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3456.1,3967.9,3456.1,3943.3,3943.3,134,1465.43,71575,-600,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,2274.95,4030.35,0,0,175,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2421.05,4129.9,0,0,300,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3733.35,4229.5,0,0,800,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2734,4329.2,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,4050.05,4424.75,4035.95,4424.75,4428.9,793,8837.59,11100,-9475,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,4031.3,4528.65,0,0,175,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3125.05,4628.4,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,2787.35,4728.25,0,0,25,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3465.05,4828.05,0,0,150,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,4550,4863.75,4550,4823.45,4927.9,27,307.91,8675,-425,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3394.25,5027.8,0,0,150,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4482.6,5127.65,0,0,200,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,3708.35,5227.55,0,0,100,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,3410.75,5327.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,5225.2,5360,5225.2,5360,5427.35,4,46.82,475,-25,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,5527.25,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4642.65,5627.15,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,5727.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,5827,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5510.9,5937.25,5510.9,5921.45,5921.45,24,286.28,22575,-50,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,6026.85,0,0,500,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,6126.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,6226.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,6326.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6050,6385.2,6034.7,6385.2,6385.2,23,279.57,4650,400,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,6526.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,6626.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,6726.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,6826.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6536,6810.9,6510,6810.25,6810.25,15,186.07,6450,275,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,7026.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,7126.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,7226.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,4697.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,4598.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4500.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4401.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4303.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4205.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,4108.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,4010.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,3913.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,3816.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,3720.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,3759.75,3759.75,3759.75,3759.75,3624.8,1,9.06,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,3529.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,3434.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,3340.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,3246.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,3526.65,3526.65,3526.65,3526.65,3153.2,1,9.13,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,3060.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,2969,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,2878.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,2788,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,3068.8,3068.8,2695.5,2702.45,2702.45,12,109.01,200,200,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,2826.25,2826.25,2826.25,2826.25,2610.5,2,18.21,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,2523.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,2596.45,2596.45,2596.45,2596.45,2437.05,2,18.19,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,2351.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,2592.4,2592.4,2493.6,2493.6,2268,6,54.84,75,75,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,2479.1,2479.1,2348.7,2348.7,2185.25,6,54.76,75,75,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,2376.25,2376.25,2281.2,2281.2,2103.8,5,45.65,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,2269.5,2269.5,1984.15,1984.15,2023.7,4,36.43,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,2193.45,2193.45,2075.85,2075.85,1944.95,6,54.8,75,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,2049,2076,1750,1750,1750,10,91.25,225,200,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2240,1791.8,0,0,25,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,2057.55,2057.6,1601.85,1643.15,1643.15,107,976.45,325,325,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,1718.65,1718.65,1718.65,1718.65,1644.4,2,18.25,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,1613.6,1613.6,1613.6,1613.6,1573.3,1,9.12,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,1778.05,1803.75,1288.5,1372,1372,424,3864.86,4025,1450,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,1491.4,1508.7,1289.05,1293.25,1293.25,11,100.37,400,-50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,1396.8,1450,1175.3,1232.7,1232.7,10,91.28,425,50,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,1311.55,1311.55,1091.65,1121.9,1121.9,5,45.57,75,25,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,1359.7,1359.7,1023.2,1074.15,1074.15,89,813.23,1025,975,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,1274.8,1280.95,965.75,1006.7,1006.7,1377,12597.56,11850,10175,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,1103.65,1152.55,902.55,937.05,937.05,65,594.58,675,600,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,1054.85,1087.55,840.2,863.65,863.65,107,979.62,975,800,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,1061.75,1062,775,801.45,801.45,355,3255.58,2025,1875,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,970.05,978.75,717.6,754,754,247,2267.56,1725,700,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,1200,1200,655,690.15,690.15,13559,124602.48,84350,72675,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,863.4,888.6,597.15,642.4,642.4,3849,35377.73,15350,14775,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,900,900,555.1,591.6,591.6,4382,40382.19,16500,14800,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,836.45,836.5,506.3,537.95,537.95,14069,129949.74,33375,30775,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,746.95,746.95,450,488.65,488.65,19233,177886.63,59600,55100,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,733.6,733.6,416.15,440.7,440.7,40888,378665.78,186975,135400,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,616.05,626.55,379.9,399.45,399.45,4815,44646.35,23900,17850,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,608.3,608.3,338.15,360,360,7319,67989.17,29925,25550,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,514.45,520,302,322.5,322.5,7213,67094.48,30025,18650,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,609.15,609.15,271.05,295,295,3147,29306.21,18775,14175,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,645,645,237.75,257.95,257.95,43776,408471.06,224725,124900,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,376.6,391.65,210.05,229.5,229.5,2448,22876.63,8525,4450,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,333.05,340.95,185.15,207.55,207.55,8088,75704.72,24825,20125,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,297.35,320.35,161.4,179.25,179.25,3416,32034.89,22450,18175,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,313.3,313.55,141.65,152.35,152.35,3572,33573.36,15125,11625,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,325.3,325.3,123.2,137.55,137.55,35700,336236.49,191175,104775,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,230.65,231,109.1,122.95,122.95,2663,25132.72,8125,5825,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,175.5,190.4,93.95,107.2,107.2,2515,23789.52,15700,13500,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,223.5,223.5,81.8,94.15,94.15,3830,36307.17,22450,17625,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,150.7,163.1,71.3,84.2,84.2,2208,20977.6,8825,6500,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,184.15,185,62.5,72.6,72.6,51020,485916.82,250625,185025,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,166.45,166.45,54.75,65.05,65.05,1644,15691.83,7250,5925,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,96.9,113.55,48.75,56.95,56.95,2400,22964.29,7550,4025,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,84.5,92.15,42,50.75,50.75,3164,30345.63,25325,23350,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,73.85,84.75,38.15,45.6,45.6,625,6009.27,3600,2350,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,107.6,107.6,34.35,40.25,40.25,21896,211043.85,72400,10250,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,77.15,77.15,30.85,35.95,35.95,767,7410.35,5200,4175,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,102.45,102.45,27.45,32.5,32.5,1573,15234.94,6150,4850,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,67.85,67.85,25,29.65,29.65,858,8330.63,3675,3125,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,94,94,24.45,26.75,26.75,661,6433.94,2125,1025,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,61.2,61.2,20.8,23.95,23.95,13382,130578.15,65425,20250,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,30.05,39.25,19.55,21.55,21.55,313,3061.66,800,775,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,30.4,30.7,18.15,20.7,20.7,1063,10424.24,1700,1575,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,34.55,34.55,17.8,19.25,19.25,341,3352.16,925,825,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,34,34,15.35,17.4,17.4,317,3124.14,1150,775,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,36,36,15.05,16.25,16.25,9620,95043.15,39025,26575,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,20,23.7,13.15,14.7,14.7,62,614.08,325,325,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,20,23.75,11.95,14.65,14.65,143,1419.87,1725,1725,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,17.1,17.1,10.45,15.55,15.55,72,716.67,400,400,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,19.5,20.5,12.7,13.35,13.35,181,1806.13,1650,575,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,16.8,19.75,10.2,12.3,12.3,4792,47936.5,39400,13000,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,23,24.3,11.15,11.6,11.6,94,942.65,1625,1050,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,19.65,19.65,10.9,12.8,12.8,7,70.37,450,75,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,29.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,26.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,10.2,15.1,8.5,9.2,9.2,1570,15900.26,15200,12625,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,21.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,CE,0,0,0,345,18.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,CE,18.5,18.5,7.2,7.2,17,22,224.46,1075,225,22-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,CE,10,10,9.9,9.9,9.9,21,214.77,950,500,22-APR-2022,
