INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,120.45,128.05,102.4,107.95,107.95,238,2019.06,6400,2000,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,114.45,116,91.45,96.6,96.6,1181,10041.5,60850,8400,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,98.6,104,83.5,86.4,86.4,507,4320.71,10500,4900,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,90.9,96.8,76,78.9,78.9,9683,82724.59,667100,68350,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,80,84.8,66.6,68.85,68.85,200,1712.49,9900,3800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,73.65,74,59.05,60.95,60.95,1416,12154.44,64450,17050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,66.6,67.3,53.45,54.7,54.7,36,309.75,2200,-150,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,62.9,62.9,46,47.55,47.55,1759,15173.3,110850,13150,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,53.2,53.2,42,45.75,45.75,29,250.81,3350,-550,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,51,54.25,34.55,37.65,37.65,1226,10629.66,67000,18250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,42,42,32.75,33.45,33.45,33,286.86,1700,450,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,35.05,40.9,27.65,29.85,29.85,745,6493.51,34400,16450,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,29.95,30.8,27.7,28.2,28.2,6,52.43,850,100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,29.95,29.95,23.1,24.4,24.4,4933,43229.27,272950,5050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,28.35,28.35,22.2,22.2,22.2,9,79.07,850,350,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,28.05,28.05,19.15,19.75,19.75,205,1806.13,14800,200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,24.25,24.3,17.7,17.7,17.7,99,874.78,3950,2600,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,19.95,19.95,15.75,16.2,16.2,61,540.36,12900,350,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,18.6,18.6,17.45,17.45,78.05,7,62.18,2900,150,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,10.65,16,10.65,12.15,12.15,210,1870.45,22350,5450,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,0,0,0,17.25,67.65,0,0,500,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,12,12.25,10.9,11.75,11.75,35,313.45,13900,300,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,0,0,0,358.85,58.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,10.15,12.55,9.75,10.2,10.2,2352,21180.79,234450,34000,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,0,0,0,332.8,50.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,9.7,10.2,8.8,8.8,8.8,10,90.54,10300,100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,10,11.6,9,9,43.3,7,63.55,2850,-50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,20.05,22,19.05,21.05,21.05,469,3240.84,56200,950,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,20.65,22,20.65,21.35,21.35,2,13.87,2000,-50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,24.4,24.4,19.55,22.65,22.65,50,348.06,5150,-250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,14.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,26.2,28.25,22.8,27.15,27.15,1412,9901.81,238350,18200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0,0,0,41.3,18.85,0,0,150,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,27.5,29.75,26.5,28.15,28.15,72,508.6,4050,-800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,25.85,28.05,25.85,28.05,23.5,68,482,3450,2750,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,30.1,33.45,28.6,33.05,33.05,236,1679.38,31750,7200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,35.55,35.55,31.2,31.2,29.1,7,49.99,2100,100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,37.35,38,32.35,36.95,36.95,175,1254.26,40650,1150,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,36.75,38.2,36.65,36.65,35.8,9,64.74,1000,-50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,43.05,43.3,36.95,42.35,42.35,305,2202.06,37300,2400,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,44.15,44.15,44.15,44.15,43.7,1,7.24,1200,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,46.65,51.8,41.9,49.3,49.3,3405,24764.19,517650,31400,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,49.4,50.8,43.25,49.2,49.2,41,299.23,2300,1050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,60.75,60.75,47.35,55.05,55.05,532,3897.26,60600,9650,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,56.9,56.9,51.75,53.85,63.7,15,110.27,9800,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,58.35,65.1,54.3,63.15,63.15,1064,7852.04,238700,8550,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,62,69.85,61,69.3,69.3,30,222.22,3300,250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,66.95,75.25,62.95,73.55,73.55,1543,11470.5,180700,32950,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,71.2,78.85,70.45,78.85,78.85,7,52.23,1000,50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,81.35,96.85,72.85,85.2,85.2,1365,10222.89,116650,26950,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,84.95,87.85,80.8,85,106.6,13,97.71,5250,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,90,103.1,85.8,100,100,8899,67152.39,785400,155850,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,95.35,107.45,93.1,106.3,106.3,62,469.71,3150,1300,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,109.6,115.75,97.35,113.6,113.6,1375,10453.18,102150,19400,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,113.45,124.25,106.6,122.6,122.6,72,549.47,3100,800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,121.7,135,112,130.3,130.3,1268,9713.09,144900,30050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,125,142,121.1,139.5,139.5,64,492.12,4550,800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,139.55,153.75,131.35,149.7,149.7,1853,14305.16,148250,18250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,150.95,162.8,141,161.45,161.45,88,681.88,3350,-400,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,164.45,177,151.9,171.35,171.35,1083,8425.67,77650,13250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,177.95,186.35,162.95,183.55,183.55,250,1952.69,71050,5550,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,202,202,173,197.2,197.2,5742,45032.8,352650,35250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,203.25,210.3,194.7,203.35,253.75,35,275.62,6000,-1100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,197.35,255.65,197.35,229.45,229.45,785,6206.93,69350,7100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,220.7,235,215.2,233.75,233.75,11,87.32,5050,-250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,240.7,261.35,225.3,255.7,255.7,2159,17215.07,275400,12200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,253.05,277,245.2,274.35,274.35,48,384.17,6300,-950,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,300,300,257.1,289.5,289.5,3299,26519.99,122300,23500,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,293.15,309.7,275.1,302.6,302.6,40,322.85,6350,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,322.85,333,293,328.7,328.7,1652,13390.71,78750,-1800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,328.1,350,311.8,350,350,17,138.37,3800,-300,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,350,374.3,327.9,368.8,368.8,6206,50734.88,422250,57750,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,367.45,395.8,364.45,388.95,388.95,21,172.53,3300,-50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,384.45,420,369.65,413.95,413.95,1813,14947.89,47200,20050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,408.05,441.45,392.8,433.8,433.8,129,1068.28,4250,800,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,431.25,471.45,415.65,462.4,462.4,1235,10275.68,49750,-1250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,460,490.75,452.05,490.75,490.75,39,326.14,4000,-850,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,492.45,524,465.05,519.35,519.35,461,3870.25,45500,2000,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,501.7,536.55,496,536.55,612.1,5,42.15,1650,200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,545,584,514.75,577.3,577.3,251,2126.51,13800,1600,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,559.95,563.1,559.95,563.1,670.65,2,17.01,2350,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,604.6,644,573.85,635,635,926,7916.34,140100,2100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,654.5,654.5,654.5,654.5,732.15,1,8.6,500,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,658.05,707.85,638,702.05,702.05,143,1234.72,7400,-2700,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,724,724,724,724,796.45,1,8.68,3950,-50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,725.65,780,698.25,770,770,41,357.15,22800,-300,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,0,0,0,971.9,863.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,785,825.95,782.5,825,825,14,123.22,7400,-200,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,0,0,0,1057.45,933.3,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,879.4,900,849,895.3,969.1,8,71.1,4700,-250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,917.1,917.1,917.05,917.05,1005.55,3,26.8,150,50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,960,1015.15,918,1002.3,1002.3,852,7652.14,121700,9750,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,0,0,0,926.6,1081,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,1018.8,1066.95,1001,1066.95,1066.95,12,108.77,5200,-250,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,0,0,0,1024.45,1157.35,0,0,150,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,1102,1102,1102,1102,1196.6,1,9.15,4200,50,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,0,0,0,1101.2,1236.4,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,1190.65,1225.15,1190.65,1225.15,1276.7,2,18.5,3200,-100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,0,0,0,1362.1,1317.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,1276.35,1276.35,1276.35,1276.35,1358.7,2,18.67,3000,-100,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,0,0,0,1406.65,1400.35,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,1380,1446.65,1347,1432.4,1432.4,108,1020.04,53600,2050,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,0,0,0,1506,1484.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,0,0,0,1365.45,1527.85,0,0,750,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,0,0,0,1675.25,1571.15,0,0,250,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,0,0,0,1776.15,1614.8,0,0,150,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,0,0,0,1518.65,1658.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,0,0,0,1560,1703.15,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,0,0,0,1593.55,1747.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,0,0,0,1709.1,1792.75,0,0,400,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,0,0,0,1445.35,1838,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,1855.85,1940.1,1826,1925.5,1925.5,327,3251.29,69250,13600,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,0,0,0,1518.2,1929.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,0,0,0,2007.1,1975.3,0,0,550,0,12-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2021.6,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,2136.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,2089.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,2043.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,1997.05,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,1951,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,1905.25,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,1859.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,1814.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,1769.9,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,1725.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,1681.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,1637.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,1594.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,1551.6,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,1509.2,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,1467.25,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,1425.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,650,1384.8,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,1344.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,1304.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,1264.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,1226.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,1187.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1150.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1113.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1077.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,1040.5,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,1005.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,970.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,936.9,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,903.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,871.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,839.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,607.4,808.2,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,777.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,748.05,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,719,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,690.75,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,663.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,636.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,610.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,390.2,584.75,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,560,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,440,536,0,0,50,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,512.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,368.75,368.75,368.75,368.75,490.2,1,8.33,100,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,468.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,447.2,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,426.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,230,406.95,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,387.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,369.4,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,351.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,334.5,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,318,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,219.6,302.15,0,0,100,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,286.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,272.2,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,258.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,244.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,231.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,220.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,208.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,196.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,185.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,175.2,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,165.35,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,0,0,0,154.75,155.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,0,0,0,146.7,146.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,0,0,0,138.95,138.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,0,0,0,131.6,130.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,0,0,0,124.55,122.6,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,0,0,0,117.8,115.25,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,0,0,0,111.4,108.3,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,26.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,29.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,32.6,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,35,35,35,35,35.95,2,14.23,100,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,39.55,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,43.45,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,47.6,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,52.15,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,57,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,56.25,62.2,0,0,500,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,67.75,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,73.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,80.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,86.9,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,94.1,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,101.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,109.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,118.65,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,127.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,137.5,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,147.7,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,158.5,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,169.85,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,181.8,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,194.95,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,208,0,0,0,0,12-JUL-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,221.1,0,0,0,0,12-JUL-2022,
