TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,415.00,498.95,414.20,449.75,453.00,414.20,22326.90,449.75,66550,8250,774,946525360.00,561,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,79.55,164.00,79.55,112.10,114.45,79.55,22326.90,112.10,14950,3250,458,542953235.00,230,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,0.00,0.00,0.00,38.60,38.60,38.60,22326.90,14.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41417,,NIFTY,,2024-05-02,2024-05-02,23500.00,PE,NIFTY2450223500PE,0.00,0.00,0.00,1359.60,0.00,1359.60,22326.90,1071.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,36525,,NIFTY,,2024-04-18,2024-04-18,20300.00,CE,NIFTY2441820300CE,0.00,0.00,0.00,1995.55,0.00,1995.55,22326.90,2105.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7703.00,7703.00,7703.00,22326.90,8065.40,44500,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,200.55,202.30,133.70,162.80,163.40,210.40,22326.90,162.80,512850,6400,28380,31588300485.00,11800,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41769,,NIFTY,,2024-04-18,2024-04-18,22650.00,PE,NIFTY2441822650PE,368.35,368.35,368.35,368.35,368.35,601.15,22326.90,368.35,550,550,11,12660092.50,2,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22326.90,581.40,150,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22326.90,5.80,2450,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49532,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,PE,BANKNIFTY2443048200PE,0.00,0.00,0.00,2086.60,0.00,2086.60,47124.60,1344.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,135.00,139.95,102.00,128.00,129.90,142.50,47124.60,128.00,72015,300,1203,760150503.75,600,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,1910.35,1910.35,1910.35,47124.60,2065.95,165,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,3219.20,3219.20,3219.20,3219.20,3219.20,3066.80,47124.60,3186.90,105,105,7,5031516.00,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49505,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,PE,BANKNIFTY2443047400PE,675.00,750.00,621.70,711.75,750.00,1567.60,47124.60,711.75,270,270,56,40389089.25,33,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,47124.60,1959.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38639,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,PE,BANKNIFTY2441644100PE,47.30,47.30,47.30,47.30,47.30,52.55,47124.60,47.30,300,240,18,11919771.00,3,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,270.00,290.00,240.00,290.00,290.00,330.00,47124.60,290.00,630,180,22,13944452.25,11,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49384,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,PE,BANKNIFTY2443043600PE,0.00,0.00,0.00,205.85,0.00,205.85,47124.60,33.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49556,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,CE,BANKNIFTY2443048800CE,0.00,0.00,0.00,440.55,0.00,440.55,47124.60,377.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56727,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,CE,BANKNIFTY24MAY54000CE,0.00,0.00,0.00,79.75,79.75,79.75,47124.60,34.45,675,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,30.00,40.00,26.10,38.90,38.90,29.75,47124.60,38.90,3525,-360,61,50353797.75,27,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,0.00,0.00,0.00,3193.60,0.00,3193.60,47124.60,3728.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,225.00,295.00,224.00,263.65,236.05,203.80,47124.60,263.65,3630,1380,376,286269939.00,125,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,369.55,636.70,360.00,494.25,520.00,352.40,47124.60,494.25,17580,10815,12961,9320582218.50,4080,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46285,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,PE,BANKNIFTY2441046700PE,369.90,369.90,225.00,255.60,244.00,386.70,47124.60,255.60,31635,12435,10486,7387471675.50,3262,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53822,,BANKNIFTY,,2024-04-03,2024-04-03,44200.00,CE,BANKNIFTY2440344200CE,0.00,0.00,0.00,2770.00,2770.00,2770.00,47124.60,2973.75,15,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,680.00,680.00,680.00,47124.60,541.70,90,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47568,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,CE,BANKNIFTY2443039500CE,0.00,0.00,0.00,7141.60,0.00,7141.60,47124.60,7864.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,47124.60,3694.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,47124.60,4408.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1474.50,1738.50,1473.85,1585.85,1599.10,1409.55,47124.60,1585.85,24405,915,1812,1322396156.25,909,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,62.00,62.00,52.15,54.35,52.20,62.15,47124.60,54.35,13770,-645,204,128692297.50,76,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,1140.00,1175.00,1140.00,1175.00,1175.00,1368.05,47124.60,1114.30,15,15,2,1471725.00,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46382,,BANKNIFTY,,2024-04-10,2024-04-10,49800.00,CE,BANKNIFTY2441049800CE,0.00,0.00,0.00,567.75,0.00,567.75,47124.60,22.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67605,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,CE,BANKNIFTY24APR50400CE,52.50,67.15,37.55,52.80,37.55,41.30,47124.60,52.80,23925,22095,1868,1413695601.00,290,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,PE,BANKNIFTY24APR45600PE,222.80,222.80,155.00,188.65,155.00,245.15,47124.60,188.65,9375,-630,1706,1171773200.25,581,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,47124.60,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46265,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,PE,BANKNIFTY2441046200PE,207.00,215.00,134.15,148.05,142.10,234.05,47124.60,148.05,15480,4365,6019,4185405555.75,2080,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49379,,BANKNIFTY,,2024-04-30,2024-04-30,43500.00,PE,BANKNIFTY2443043500PE,0.00,0.00,0.00,191.50,0.00,191.50,47124.60,29.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,47124.60,76.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,455.00,674.60,455.00,558.90,578.45,437.15,47124.60,558.90,20100,435,6414,4665752118.00,1807,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38835,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,PE,BANKNIFTY2441647900PE,0.00,0.00,0.00,1427.80,0.00,1427.80,47124.60,1027.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46234,,BANKNIFTY,,2024-04-10,2024-04-10,45300.00,PE,BANKNIFTY2441045300PE,88.15,88.15,42.00,54.60,63.00,87.50,47124.60,54.60,6120,3900,3054,2078010245.25,1070,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54002,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,CE,BANKNIFTY2440347500CE,170.00,356.20,142.00,202.35,205.00,135.50,47124.60,202.35,1812615,524715,2698587,1933607621560.50,1038436,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,2490.00,2490.00,2490.00,2490.00,2490.00,2326.05,47124.60,2270.85,15,15,1,725850.00,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,47124.60,3761.70,1890,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,0.00,0.00,0.00,2396.70,0.00,2396.70,47124.60,1453.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,47124.60,6316.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49432,,BANKNIFTY,,2024-04-30,2024-04-30,45300.00,CE,BANKNIFTY2443045300CE,0.00,0.00,0.00,1982.70,0.00,1982.70,47124.60,2296.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,1985.35,0.00,1985.35,22326.90,2124.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,2.90,4.00,1.60,3.10,2.10,2.85,22326.90,3.10,123000,76400,5517,5807464705.00,1402,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45798,,NIFTY,,2024-04-04,2024-04-04,22500.00,PE,NIFTY2440422500PE,285.00,285.00,127.60,185.00,213.00,285.15,22326.90,185.00,2369150,924500,337289,382238695605.00,139377,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2647.55,2798.95,2647.55,2798.95,2798.95,2542.00,22326.90,2629.20,6850,1550,31,34881655.00,31,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2499.55,2499.55,2499.55,22326.90,2678.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,1.30,3.15,0.90,2.25,1.70,1.30,22326.90,2.25,283450,264850,22988,27357907830.00,4397,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.45,0.80,0.05,0.10,0.05,0.50,22326.90,22326.90,76700,-84700,15938,16376473280.00,2674,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,2600.00,2600.00,2550.70,2550.70,2550.70,2298.75,22326.90,2550.70,100,50,2,2252535.00,2,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22326.90,1442.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,0.45,1.00,0.05,0.05,0.05,0.50,22326.90,22326.90,207850,-257300,132618,138919458477.50,25631,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1449.00,1590.00,1424.00,1491.55,1475.00,1399.40,22326.90,1491.55,20500,1600,97,114051745.00,71,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45026,,NIFTY,,2024-04-04,2024-04-04,20350.00,CE,NIFTY2440420350CE,2070.00,2070.00,2070.00,2070.00,2070.00,2049.80,22326.90,2003.25,50,50,1,1121000.00,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,805.80,830.15,663.95,820.65,830.15,900.00,22326.90,820.65,250,100,6,7212615.00,6,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,456.40,467.95,398.40,416.85,411.15,452.15,22326.90,416.85,185200,9350,1277,1431132682.50,938,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45936,,NIFTY,,2024-04-04,2024-04-04,24200.00,PE,NIFTY2440424200PE,0.00,0.00,0.00,1810.25,0.00,1810.25,22326.90,1841.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22326.90,1382.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67991,,NIFTY,,2024-04-25,2024-04-25,20950.00,CE,NIFTY24APR20950CE,0.00,0.00,0.00,1072.05,0.00,1072.05,22326.90,1490.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,465.00,500.00,465.00,500.00,500.00,389.60,22326.90,428.05,100,100,2,2278250.00,2,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,2.85,13.55,2.05,5.15,4.45,2.35,22326.90,5.15,4329900,2481000,391795,450695095955.00,95129,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,702.00,721.85,571.25,645.25,660.00,736.55,22326.90,645.25,113850,16100,3021,3568796847.50,1948,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,801.00,836.10,732.00,808.95,836.10,950.80,22326.90,808.95,400,400,10,11994785.00,10,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41094,,NIFTY,,2024-05-02,2024-05-02,21950.00,PE,NIFTY2450221950PE,0.00,0.00,0.00,321.15,0.00,321.15,22326.90,136.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3577.00,3800.25,3573.00,3659.90,3674.00,3522.70,22326.90,3659.90,399450,71300,2674,3035946047.50,2091,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22326.90,9.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41662,,NIFTY,,2024-04-18,2024-04-18,21850.00,PE,NIFTY2441821850PE,87.50,87.50,70.45,74.05,71.55,103.70,22326.90,74.05,1700,1350,39,42758665.00,15,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,0.00,0.00,0.00,1734.95,0.00,1734.95,22326.90,1477.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,691.00,759.90,631.00,749.85,759.90,918.30,22326.90,749.85,200,50,4,4781085.00,4,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1614.55,0.00,1614.55,22326.90,1331.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22326.90,1205.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,6.95,11.00,5.85,8.00,7.10,6.80,22326.90,8.00,176300,53500,5833,7060289900.00,2670,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,200.20,207.75,92.50,134.20,157.00,224.00,22326.90,134.20,2035900,1063200,468486,527605834025.00,170303,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1377.15,1377.15,1377.15,22326.90,1221.30,650,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,150.00,153.75,125.00,134.65,130.00,161.35,22326.90,134.65,21800,4800,434,471677265.00,234,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,300.05,445.00,300.00,356.25,345.00,302.85,22326.90,356.25,88650,14800,808,935613760.00,453,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39115,,NIFTY,,2024-04-10,2024-04-10,23000.00,CE,NIFTY2441023000CE,14.05,43.60,12.35,20.15,20.00,13.70,22326.90,20.15,428000,127300,30556,35179508857.50,9234,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,310.00,489.25,305.70,376.90,359.25,301.00,22326.90,376.90,62200,5800,3641,4139639345.00,1871,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41675,,NIFTY,,2024-04-18,2024-04-18,21950.00,PE,NIFTY2441821950PE,116.15,117.15,80.50,96.00,92.60,132.60,22326.90,96.00,6550,2600,153,168649027.50,62,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,12.25,12.25,9.10,10.05,10.00,12.00,22326.90,10.05,1084250,-109100,23637,24239996652.50,7743,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6115.00,6150.00,6112.00,6127.10,6127.10,6020.00,22326.90,6127.10,17150,50,15,17344155.00,11,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2800.00,2800.00,2472.15,2682.50,2671.75,2835.70,22326.90,22326.90,122500,-128750,4899,6767202482.50,2477,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39138,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,PE,BANKNIFTY2441648700PE,0.00,0.00,0.00,1943.70,0.00,1943.70,47124.60,1605.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,905.00,905.00,626.00,741.85,693.40,956.40,47124.60,741.85,9105,4440,2727,1983706080.75,905,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38749,,BANKNIFTY,,2024-04-16,2024-04-16,46100.00,PE,BANKNIFTY2441646100PE,215.30,215.30,179.70,179.70,179.70,277.75,47124.60,179.70,600,75,9,6250920.75,6,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49347,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,CE,BANKNIFTY2443042500CE,0.00,0.00,0.00,4250.15,0.00,4250.15,47124.60,4890.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49570,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,CE,BANKNIFTY2443049200CE,0.00,0.00,0.00,353.10,0.00,353.10,47124.60,283.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-24,2024-04-24,44300.00,CE,BANKNIFTY24APR44300CE,3325.45,3325.45,3325.45,3325.45,3325.45,2930.00,47124.60,3095.60,1545,0,1,714381.75,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,1208.55,1541.20,1208.55,1340.65,1322.95,1145.80,47124.60,1340.65,3240,-225,143,103238646.75,90,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49402,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,PE,BANKNIFTY2443044100PE,0.00,0.00,0.00,290.25,0.00,290.25,47124.60,59.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67686,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,CE,BANKNIFTY24APR55500CE,0.00,0.00,0.00,36.95,0.00,36.95,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38740,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,CE,BANKNIFTY2441645900CE,0.00,0.00,0.00,1283.55,1283.55,1283.55,47124.60,1576.50,15,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,0.00,0.00,0.00,3138.85,3138.85,3138.85,47124.60,3000.80,750,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38624,,BANKNIFTY,,2024-04-16,2024-04-16,43600.00,PE,BANKNIFTY2441643600PE,0.00,0.00,0.00,99.70,0.00,99.70,47124.60,6.75,0,0,0,0.00,0,F1,15,,,,,
