TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,329.10,404.05,326.55,376.05,353.05,368.00,24334.20,376.05,189225,78825,5470,10122391443.75,4182,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,277.05,342.00,271.55,319.65,284.40,310.65,24334.20,319.65,309825,174300,8649,16033705642.50,6437,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,10.05,10.75,7.15,7.95,7.95,10.80,24334.20,7.95,82050,28875,2955,5719771533.75,1365,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24334.20,2273.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,1766.95,0.00,1766.95,24334.20,2174.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49186,,NIFTY,,2025-05-22,2025-05-22,24100.00,CE,NIFTY2552224100CE,545.90,603.30,516.70,554.55,543.95,594.20,24334.20,554.55,2625,-375,26,48093153.75,23,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,313.50,332.35,313.50,332.35,332.35,300.90,24334.20,332.35,525,0,2,3730938.75,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,190.00,217.00,176.80,204.50,184.20,198.35,24334.20,204.50,12750,4275,170,318769267.50,107,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49273,,NIFTY,,2025-05-22,2025-05-22,25300.00,CE,NIFTY2552225300CE,70.60,74.50,66.00,68.95,66.00,70.60,24334.20,68.95,2025,1125,35,66596058.75,20,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49326,,NIFTY,,2025-05-22,2025-05-22,25950.00,CE,NIFTY2552225950CE,20.00,20.00,13.55,13.55,13.55,28.30,24334.20,13.55,300,150,6,11684850.00,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49328,,NIFTY,,2025-05-22,2025-05-22,26000.00,CE,NIFTY2552226000CE,15.95,16.25,10.90,13.25,12.30,17.30,24334.20,13.25,70050,28800,1450,2829047130.00,575,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3386.85,3386.85,3386.85,24334.20,3591.05,1650,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,3017.65,3017.65,3017.65,24334.20,3243.15,3075,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2966.60,2994.65,2892.00,2957.05,2945.15,2943.70,24334.20,2957.05,258450,5550,126,231167602.50,119,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2424.10,2510.50,2414.00,2471.50,2427.00,2452.90,24334.20,2471.50,744975,6600,387,710173361.25,272,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1668.45,1668.45,1668.45,24334.20,1640.10,5325,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1372.55,1487.40,1370.30,1433.40,1400.00,1478.60,24334.20,1433.40,81975,150,75,137966812.50,48,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1280.00,1330.00,1280.00,1280.00,1280.00,1301.70,24334.20,1280.00,7800,-75,7,12890426.25,7,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,675.00,756.95,656.35,731.20,691.00,710.00,24334.20,731.20,3216525,-4125,13638,25285484958.75,8458,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,560.95,614.00,514.20,588.85,556.50,572.75,24334.20,588.85,1108200,6225,7120,13233060933.75,5031,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,390.00,455.00,381.15,438.15,409.00,420.60,24334.20,438.15,89100,-8100,3841,7167361076.25,2696,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61801,,NIFTY,,2025-05-29,2025-05-29,26000.00,CE,NIFTY25MAY26000CE,29.90,30.65,22.65,25.45,24.50,27.85,24334.20,25.45,1949625,345825,25457,49692868672.50,9597,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3924.50,3924.50,3924.50,24334.20,4148.65,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,3876.80,3876.80,3876.80,24334.20,4099.35,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3686.25,3686.25,3686.25,24334.20,3902.20,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.00,CE,NIFTY25JUN21550CE,0.00,0.00,0.00,2836.70,2836.70,2836.70,24334.20,3023.45,825,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2570.00,2650.00,2543.35,2603.90,2570.00,2602.85,24334.20,2603.90,518025,-13500,632,1166481907.50,403,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2142.60,2193.45,2108.00,2159.95,2138.70,2145.30,24334.20,2159.95,167925,2175,313,578818203.75,237,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.00,CE,NIFTY25JUN23450CE,0.00,0.00,0.00,1194.20,1194.20,1194.20,24334.20,1352.60,750,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1250.00,1256.00,1210.15,1210.15,1210.15,1260.00,24334.20,1243.15,5325,225,10,18633082.50,7,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,246.70,251.00,231.90,244.30,238.55,239.30,24334.20,244.30,11175,300,21,40308693.75,14,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,0.00,0.00,0.00,240.00,240.00,240.00,24334.20,396.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.00,PE,NIFTY2543020650PE,0.60,0.65,0.05,0.05,0.05,0.75,24334.20,24334.20,181500,134100,30344,46995712455.00,5022,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24334.20,8124.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24334.20,6989.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24334.20,4358.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24334.20,4817.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24334.20,3745.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24334.20,2720.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24334.20,4043.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24334.20,4574.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24334.20,10178.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24334.20,10046.40,50,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24334.20,3606.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24334.20,4325.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24334.20,6808.60,100,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,4995.10,5114.15,4995.10,5070.70,5051.25,5059.85,24334.20,5070.70,65100,150,23,43271231.25,22,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2084.55,2242.25,2084.55,2229.60,2210.00,2189.95,24334.20,2229.60,121650,-2625,57,107751881.25,48,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,0.00,0.00,0.00,560.45,0.00,560.45,24334.20,554.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.00,CE,NIFTY25JUL25150CE,0.00,0.00,0.00,653.40,0.00,653.40,24334.20,649.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,1685.20,0.00,1685.20,24334.20,1707.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,0.00,0.00,0.00,1757.85,0.00,1757.85,24334.20,1782.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,1983.50,0.00,1983.50,24334.20,2014.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2101.60,0.00,2101.60,24334.20,2134.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2141.65,0.00,2141.65,24334.20,2175.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,12.45,12.45,11.15,11.65,11.45,11.90,24334.20,11.65,280575,-2475,424,922569153.75,228,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62445,,NIFTY,,2025-06-26,2025-06-26,26050.00,CE,NIFTY25JUN26050CE,0.00,0.00,0.00,154.30,0.00,154.30,24334.20,180.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,145.50,161.50,140.75,155.65,140.75,148.50,24334.20,155.65,31800,6150,247,478935131.25,94,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,169.00,181.50,163.05,167.80,165.00,169.25,24334.20,167.80,21825,150,183,353707256.25,75,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.00,CE,NIFTY25JUN25050CE,365.40,365.40,347.20,356.15,352.45,338.80,24334.20,356.15,14400,2625,42,80024632.50,18,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,418.85,440.70,406.20,435.60,435.60,427.85,24334.20,532.35,10425,-525,22,41704020.00,14,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.00,CE,NIFTY25JUN24800CE,445.00,473.00,405.35,464.60,429.60,445.20,24334.20,464.60,59250,-2775,444,841005491.25,295,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,589.45,610.00,555.00,587.60,555.00,575.75,24334.20,587.60,14475,-150,34,64081657.50,25,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,641.00,701.80,631.95,690.05,646.20,662.20,24334.20,690.05,42150,450,431,810648952.50,243,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,0.00,0.00,0.00,822.95,822.45,822.95,24334.20,885.00,4275,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,949.95,974.20,949.95,973.45,973.45,981.05,24334.20,973.45,2250,75,3,5606070.00,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,0.00,0.00,0.00,1337.15,1337.15,1337.15,24334.20,1505.10,525,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,1805.45,1806.95,1805.45,1805.45,1805.45,1815.00,24334.20,1789.20,1425,75,3,5558838.75,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62163,,NIFTY,,2025-06-26,2025-06-26,21800.00,CE,NIFTY25JUN21800CE,0.00,0.00,0.00,2430.00,2430.00,2430.00,24334.20,2784.00,900,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,3401.75,3401.75,3401.75,24334.20,3607.40,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,3589.80,3589.80,3589.80,24334.20,3803.80,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,3733.85,3733.85,3733.85,24334.20,3951.45,225,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61797,,NIFTY,,2025-05-29,2025-05-29,25900.00,CE,NIFTY25MAY25900CE,32.00,35.90,27.10,29.85,27.40,32.30,24334.20,29.85,421425,8100,4508,8767295906.25,2530,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,827.45,904.00,818.60,874.00,837.10,856.15,24334.20,874.00,340200,-7575,818,1513238283.75,459,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,0.00,0.00,0.00,963.35,959.10,963.35,24334.20,967.05,14475,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1224.95,1314.80,1224.95,1300.70,1262.90,1260.45,24334.20,1300.70,126150,900,116,213772162.50,82,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,1850.00,1867.55,1850.00,1867.35,1867.55,1583.60,24334.20,1867.35,11100,300,6,11030193.75,5,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,2839.00,2868.95,2839.00,2868.95,2868.95,2839.40,24334.20,2846.35,7350,75,2,3668096.25,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,2999.05,2999.05,2999.05,24334.20,3193.50,1725,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,0.00,0.00,0.00,3191.95,3191.95,3191.95,24334.20,3392.25,1800,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49333,,NIFTY,,2025-05-22,2025-05-22,26100.00,CE,NIFTY2552226100CE,13.75,14.00,8.65,9.65,9.00,13.20,24334.20,9.65,17850,8550,255,499366395.00,123,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,0.00,0.00,0.00,60.60,60.60,60.60,24334.20,50.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,0.00,0.00,0.00,62.00,0.00,62.00,24334.20,73.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.00,CE,NIFTY2552224950CE,147.60,153.30,143.80,148.55,143.80,154.40,24334.20,148.55,450,0,3,5647102.50,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49179,,NIFTY,,2025-05-22,2025-05-22,23950.00,CE,NIFTY2552223950CE,0.00,0.00,0.00,723.20,723.20,723.20,24334.20,682.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49171,,NIFTY,,2025-05-22,2025-05-22,23850.00,CE,NIFTY2552223850CE,0.00,0.00,0.00,550.20,0.00,550.20,24334.20,751.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49125,,NIFTY,,2025-05-22,2025-05-22,23150.00,CE,NIFTY2552223150CE,0.00,0.00,0.00,1002.65,0.00,1002.65,24334.20,1319.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49111,,NIFTY,,2025-05-22,2025-05-22,22800.00,CE,NIFTY2552222800CE,0.00,0.00,0.00,1280.65,0.00,1280.65,24334.20,1642.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46324,,NIFTY,,2025-05-15,2025-05-15,25750.00,CE,NIFTY2551525750CE,12.60,12.60,8.60,9.80,8.90,12.50,24334.20,9.80,9750,-3075,268,517770168.75,126,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46308,,NIFTY,,2025-05-15,2025-05-15,25400.00,CE,NIFTY2551525400CE,27.00,31.65,20.00,25.55,22.40,29.45,24334.20,25.55,115950,58050,4198,8005467258.75,2642,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46306,,NIFTY,,2025-05-15,2025-05-15,25350.00,CE,NIFTY2551525350CE,27.75,34.70,23.20,30.35,28.30,37.80,24334.20,30.35,128775,128025,2954,5622983163.75,857,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46302,,NIFTY,,2025-05-15,2025-05-15,25250.00,CE,NIFTY2551525250CE,42.70,48.25,32.85,39.55,32.85,42.70,24334.20,39.55,11850,5775,289,548169933.75,166,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,678.90,678.90,665.95,665.95,665.95,686.10,24334.20,674.00,1950,0,2,3678363.75,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46230,,NIFTY,,2025-05-15,2025-05-15,23800.00,CE,NIFTY2551523800CE,696.45,766.25,687.35,749.15,687.35,720.75,24334.20,749.15,41700,14250,514,946189631.25,206,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46206,,NIFTY,,2025-05-15,2025-05-15,23300.00,CE,NIFTY2551523300CE,1145.00,1168.00,1145.00,1159.00,1159.00,1175.00,24334.20,1130.00,5175,3300,48,88043250.00,22,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46184,,NIFTY,,2025-05-15,2025-05-15,22850.00,CE,NIFTY2551522850CE,0.00,0.00,0.00,1385.65,1385.65,1385.65,24334.20,1553.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,1992.90,1992.90,1992.90,24334.20,2243.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.00,CE,NIFTY2551522000CE,0.00,0.00,0.00,2176.45,2176.45,2176.45,24334.20,2392.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46085,,NIFTY,,2025-05-15,2025-05-15,20950.00,CE,NIFTY2551520950CE,0.00,0.00,0.00,3173.10,3173.10,3173.10,24334.20,3439.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38650,,NIFTY,,2025-05-08,2025-05-08,25300.00,CE,NIFTY2550825300CE,10.00,11.25,4.70,6.40,4.70,10.25,24334.20,6.40,2217675,1408800,93616,177688570987.50,38979,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38648,,NIFTY,,2025-05-08,2025-05-08,25250.00,CE,NIFTY2550825250CE,11.00,13.00,5.10,8.00,6.00,12.50,24334.20,8.00,569925,357150,35090,66476493960.00,17735,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,100.60,134.30,87.15,113.75,100.00,114.15,24334.20,113.75,2400675,647775,150624,279183601665.00,90987,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.00,CE,NIFTY2550824550CE,121.65,156.00,101.60,133.10,117.30,133.00,24334.20,133.10,416475,128400,50136,92813457862.50,34717,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.00,CE,NIFTY2550823700CE,681.40,765.00,663.35,731.05,689.50,709.40,24334.20,731.05,150600,33975,1554,2846350740.00,785,F1,75,,,,,
