INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2456.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2407.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,2357.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,2307.8,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,2258.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,2208.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,2159.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,2109.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,2060.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,1953.2,1963.2,1953.2,1963.2,2011.35,2,17.95,100,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1962.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,1664.95,1667,1664.95,1667,1913.25,8,71.06,500,400,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,1864.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,1815.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,1767.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,1718.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,1670.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,1622.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,1574.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,1527.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,1480.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,1032.25,1433.6,0,0,150,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,1387.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,1341.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,1295.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,1024.2,1250.35,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,1205.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,643.05,1161.5,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,1117.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,988.65,988.65,988.65,988.65,1074.9,1,8.99,850,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,1032.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,990.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,949.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,686.1,909.4,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,869.8,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,664.5,831.05,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,793.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,505.5,694.6,505.5,694.6,694.6,7,62.93,450,150,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,719.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,382.95,600,382.95,599.95,599.95,64,578.19,5450,650,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,650.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,510,540,460,527.65,527.65,16,144.78,650,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,616.3,616.3,66.7,66.7,584.25,3,26.84,100,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,429.05,448.5,395,446.05,446.05,56,507.69,4650,-550,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,410.3,410.55,247.65,301.6,301.6,6,54.37,1150,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,365.85,405.45,334,385.2,385.2,325,2951.98,11300,2000,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,324.15,344.9,311.3,342.7,342.7,92,835.99,5650,3350,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,285.85,332,275.05,320.9,320.9,2703,24595.03,31500,8800,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,280.8,304,249.1,292.5,292.5,199,1813.72,4150,1600,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,238,274.1,220.4,264,264,1759,16047.24,64850,17200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,215,246.1,215,223.6,223.6,11,100.52,500,200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,190.6,221.35,174.5,211.3,211.3,910,8324.43,30700,8650,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,CE,0,0,0,104.05,316.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,CE,149.8,177.8,136.75,170.75,170.75,707,6488.99,22300,6750,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,CE,128.4,150,128.4,144.85,144.85,32,294.21,1100,600,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,CE,118.35,135,106.8,131.2,131.2,653,6014.15,16350,11350,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,CE,129.25,133.15,107.65,112.65,112.65,22,203.15,1200,700,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,91.75,104,80,98.15,98.15,852,7876.5,28900,12400,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,0,0,0,73.65,204.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,69.4,79.65,60.75,73.8,73.8,1391,12914.85,40500,10700,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,0,0,0,65.4,175.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,55.5,56.6,44.3,54.1,54.1,379,3534.18,13050,6650,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,44.2,45.2,39.6,45.2,149.65,7,65.42,5000,200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,37.05,44,32.95,39.05,39.05,398,3728.46,14600,10750,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,34.3,36,25.65,36,36,22,206.6,650,650,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,28.5,31,26.05,29.7,29.7,189,1779.29,8500,2700,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,25.45,26.1,21.15,24.6,24.6,21,198.17,850,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,22.45,23.05,19,20.35,20.35,151,1428.49,22900,850,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,88.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,17.8,17.8,15,16.5,16.5,1055,10031.04,38150,21150,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,14,15,13.5,14.5,73.25,4,38.12,100,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,14,16.9,8.55,13.3,13.3,332,3172.7,16450,6450,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,0,0,0,11.05,60.4,0,0,400,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,CE,14.15,14.15,9,11.35,11.35,123,1181.48,6600,4750,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,CE,0,0,0,18.35,49.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,CE,0,0,0,16.95,44.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,CE,0,0,0,12.6,40.3,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,CE,11.75,11.75,4.25,6.5,6.5,40,388.15,1050,1050,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,CE,0,0,0,18.65,32.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,12.5,0.1,0,0,50,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,0.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,0.15,0,0,50,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,0.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,0.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,0.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,0.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,0.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,0.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,2.85,3.8,2.85,3.8,0.6,32,248.04,1250,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,0.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,4.45,4.45,4.45,4.45,0.9,2,15.6,350,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,1.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,3.1,1.35,0,0,50,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,1.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,10,10,7.7,7.7,1.95,5,39.52,500,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,2.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,5.2,7,5.2,7,2.8,6,47.71,1250,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,3.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,9.65,10.45,7,7.8,7.8,59,472.26,10100,1000,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,4.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,8,11.2,7.95,8,8,17,136.92,700,200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,25.95,6.5,0,0,50,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,13.5,13.5,8.5,9.75,9.75,30,243.17,4500,750,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,9.55,9.55,9.55,9.55,9.55,4,32.51,600,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,10.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,12.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,10.85,15,9.3,10,10,22,180.52,1700,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,18.15,18.15,16.65,17.7,16.1,5,41.16,200,150,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,18.4,19.75,11.8,13.15,13.15,514,4244.65,16850,1550,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,21.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,22.75,24.15,13.65,14.45,14.45,342,2841.89,6300,3050,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,30,27.7,0,0,50,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,24.8,30.8,17,17.9,17.9,227,1897.94,8050,2800,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,30.3,30.3,20,20,20,15,125.81,750,600,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,29.1,31,18.2,20.65,20.65,1124,9455.93,36350,6100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,21,21,21,21,21,1,8.43,200,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,30,38.95,23.9,24.75,24.75,928,7855.84,32700,19300,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,26,26,26,26,26,1,8.48,50,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,38.05,44.95,29.55,32.2,32.2,2643,22516.29,88950,8950,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,71.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,47,55.95,33.25,38.1,38.1,809,6936.54,28300,16450,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,88.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,59.95,67.6,43,47.75,47.75,672,5798.19,24500,12300,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,60,71,52.3,55.05,55.05,16,138.49,600,150,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,65.2,84.55,51.75,58.05,58.05,539,4681.26,16450,5350,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,70.65,70.65,70.65,70.65,131.4,2,17.42,200,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,89.65,103.4,63.95,70.7,70.7,342,2989.7,18150,4250,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,95,108,95,108,157.65,9,78.97,1300,-200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,105.65,125,80,86.55,86.55,1243,10942.67,42450,-1200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,109,135,89,102.45,102.45,11,97.17,450,300,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,134.2,155.95,101.85,110.6,110.6,460,4078.52,9950,2800,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,113,171.2,113,113,113,12,106.82,850,350,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,165,188.8,128.4,137.3,137.3,787,7031.01,21150,4700,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,165.9,165.9,120,145.4,145.4,14,125.27,500,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,201.6,229.15,157.3,168.2,168.2,828,7450.99,34950,7250,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,221.65,245,165.2,184.45,184.45,14,126.4,800,200,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,242,272.6,191.2,204.8,204.8,907,8226.5,14950,3350,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,267,323.95,255,323.95,347.6,14,127.64,450,-100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,270,319.05,231,240.45,240.45,551,5032.53,13150,7050,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,397.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,294.2,294.2,294.2,294.2,294.2,1,9.19,50,50,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,452.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,2002.8,481.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,510.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,0,0,0,2091.3,541.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,573.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,606.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,639.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,723.95,723.95,620,620,674.2,4,38.29,100,100,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,709.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,745.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,783.8,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,821.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,859.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,899.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,939.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,980.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1021.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,0,0,0,2734.8,1063.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1106.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1149.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,2876.9,1192.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,0,0,0,2844.9,1237.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,PE,0,0,0,2847.2,1281.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,PE,0,0,0,2895.5,1326.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,PE,0,0,0,2885.25,1372.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,PE,0,0,0,2760.8,1418.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,PE,0,0,0,2808.95,1464.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3966.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3916.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3866.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3816.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3766.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3717.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3667.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3617.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3567.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3518.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3468.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3418.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3368.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,3318.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,3269.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,3219.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,3169.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,3119.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,3070.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,3020.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2970.8,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2921.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2871.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2821.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2772.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2722.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2672.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2623.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2573.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2524.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2475.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2425.7,0,0,0,0,18-AUG-2022,
