INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,PE,15.15,15.15,0.05,0.15,34475.6,698478,5588327.71,971450,-941075,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,PE,17.1,17.1,0.05,0.2,34475.6,96100,771280.44,103325,-160975,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,PE,19.2,19.2,0.05,0.2,34475.6,135513,1090994.59,127050,-288175,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,PE,21.95,21.95,0.05,0.15,34475.6,150265,1213512.24,333700,2925,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,PE,24.95,24.95,0.05,0.2,34475.6,135250,1095649.19,98100,-163650,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,PE,25.55,25.55,0.05,0.15,34475.6,785929,6386327.77,1021100,-217975,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,PE,19.6,19.6,0.05,0.2,34475.6,159361,1298943.11,143175,-209925,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,PE,15.55,15.55,0.05,0.2,34475.6,179624,1468603.12,192650,-182050,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,PE,9,18.2,0.05,0.25,34475.6,241107,1977321.56,209800,-211450,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,9,17.65,0.05,0.2,34475.6,215604,1773578.3,196350,-126675,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,20,30,0.05,0.25,34475.6,1591255,13129533.48,1961700,393875,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,9,31.45,0.05,0.25,34475.6,301777,2497563.8,259075,-193575,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,10.05,82,0.05,0.25,34475.6,395396,3282304.81,388375,-117375,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,64.05,69.25,0.05,0.35,34475.6,440171,3665048.08,297975,-8650,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,9,73.65,0.05,0.45,34475.6,524982,4384485.16,439400,187275,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,10.15,43,0.05,0.5,34475.6,1829524,15325541.61,1231300,190225,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,10.15,80.05,0.05,0.7,34475.6,745227,6261524.91,418225,132750,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,11.55,109.55,0.05,0.85,34475.6,901568,7598119.33,319250,80225,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,45,99.95,0.05,1.15,34475.6,1416934,11977877.56,572450,225350,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,36.65,68.95,0.05,1.75,34475.6,1572999,13337813.47,407950,252625,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,84,98.8,0.05,2.55,34475.6,5926500,50407907.79,1481375,1096025,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,74.35,124,0.05,4.35,34475.6,2331325,19890011.71,429775,394300,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,198.9,198.9,0.05,6.8,34475.6,3889439,33290097.98,795925,726575,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,207.6,210.25,0.05,11.8,34475.6,4789852,41128500.09,852875,805550,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,400,400,0.05,18.25,34475.6,5761637,49627894.73,1581350,1530650,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,162,334,12,44.45,34475.6,8440138,72953559.49,955900,816875,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,207.75,410.05,14.6,116.3,34475.6,3869480,33566930.15,289925,215650,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,257.55,496.95,19.4,215.1,34475.6,3607020,31399769.11,157800,109675,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,250.4,587.95,27.8,314.75,34475.6,4196117,36650447.86,225600,165925,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,371.3,684.9,40.5,408.1,34475.6,3080740,27002868.85,198075,168550,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,500,779.95,59.45,513.75,34475.6,5544500,48793421.62,379550,211200,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,371.1,877.95,84.1,607.4,34475.6,1942251,17147362.01,94725,73525,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,571.4,974.55,116.85,702.35,34475.6,2018944,17896746.39,112600,69400,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,640.3,1074,158.75,811.5,34475.6,1295273,11524990.86,110250,79375,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,749.15,1174.9,211.1,914.15,34475.6,474424,4240897.05,57100,38725,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,845.65,1270,271.6,1010.65,34475.6,640099,5754788.89,110850,28250,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,743.7,1362.8,339.8,1116.2,34475.6,94437,852773.62,28550,15850,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,852.95,1455.3,410.8,1216.2,34475.6,44689,406303.18,14000,-1500,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,1108.5,1546.9,489.4,1309.75,34475.6,34251,312441.53,20675,13175,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,1052.2,1627.45,570,1390.05,34475.6,6047,55562.92,11550,7525,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,1152.2,1762.95,658.3,1523.75,34475.6,49550,457531.68,24600,-46925,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,1242.15,1823.65,750,1613.8,34475.6,1659,15397.11,3450,-75,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,1382.4,1949.8,845.6,1718.5,34475.6,1541,14379.59,5500,525,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,1455.5,2026.25,942.15,1817.1,34475.6,674,6329.4,5950,675,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,1645.6,2080,1044.7,1891.5,34475.6,265,2511.43,3700,-1550,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,1581.75,2250,1132.85,2011.85,34475.6,2475,23544.9,14275,-13800,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,1845.4,2185.5,1267.25,2122.25,34475.6,78,744.86,4175,-575,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,1986.25,2428.2,1354.85,2184.65,34475.6,181,1746.17,2075,-1625,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,2075.25,2514.05,1437.05,2305.65,34475.6,73,708.23,950,-725,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,2082.45,2534.65,1531.45,2534.6,34475.6,58,562.81,3650,-825,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,2182.4,2762,1631,2512.75,34475.6,1863,18212.04,23600,-16925,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,2265.15,2700,1785.85,2664.7,34475.6,38,372.74,400,-425,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,2500,2675,1940,2675,34475.6,44,434.7,725,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,2496.25,2954.2,1986.35,2779.05,34475.6,127,1252.13,925,-500,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,2650,3046.3,2046.3,3012.35,34475.6,17,170.14,600,-225,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,2779.75,3230,2153.2,2984.3,34475.6,937,9417.69,14775,-12525,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,2800,2800,2360,2360,34475.6,4,40.27,825,-75,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,2810,3358.4,2650.3,3160,34475.6,10,101.49,550,-75,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,2946.65,3332.5,2946.65,3332.5,34475.6,5,51.14,625,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,3281,3281,2900.1,2900.1,34475.6,6,61.38,900,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,3158.75,3758.75,2680,3507.3,34475.6,767,7885.44,14225,-10500,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,3300,3422.7,3000,3422.7,34475.6,3,31,700,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,3000,4000,3000,3700,34475.6,6,62.22,1025,-150,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,4000,4042.55,4000,4042.55,34475.6,4,42.31,375,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,4000,4000,4000,4000,34475.6,1,10.6,275,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,3736.2,4229.35,3152.4,4020.75,34475.6,403,4272.34,6400,-4125,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,3208.35,3516.6,3208.35,3208.35,34475.6,4,41.96,100,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,4400,4400,4400,4400,34475.6,1,10.77,125,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,1575.3,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,1567.3,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,3966,4750,3631.3,4504.8,34475.6,353,3802.48,13450,-5700,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,6170.75,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,4823.05,4823.05,4150,4150,34475.6,3,32.83,50,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,4560,5100,4560,4976.05,34475.6,8,88.81,175,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,4950,5550,4950,5540,34475.6,32,360.26,1775,-125,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,5600,5997.2,5150,5997.2,34475.6,88,1006.53,3350,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,7954.05,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,5873.4,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,8700,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,5589.3,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,6013.25,34475.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,6241.55,34475.6,0,0,100,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,6233.9,34475.6,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,34475.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,28900,CE,0,0,0,4007,5598.2,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29000,CE,0,0,0,3907.9,5498.25,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29100,CE,0,0,0,3808.95,5398.35,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29200,CE,0,0,0,3710.2,5298.45,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29300,CE,0,0,0,3611.65,5198.5,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29400,CE,0,0,0,3513.3,5098.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29500,CE,0,0,0,3772,4998.7,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29600,CE,0,0,0,3317.55,4898.8,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29700,CE,0,0,0,3220.15,4798.95,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29800,CE,0,0,0,3123.2,4699.05,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,29900,CE,0,0,0,3026.65,4599.2,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30000,CE,5486.9,5486.9,5486.9,5486.9,4499.35,1,8.87,175,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30100,CE,0,0,0,2835.2,4399.55,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30200,CE,0,0,0,2740.35,4299.75,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30300,CE,0,0,0,2646.2,4200,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30400,CE,0,0,0,2661.8,4100.3,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30500,CE,0,0,0,2836.3,4000.65,0,0,150,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30600,CE,0,0,0,2532.95,3901.1,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30700,CE,0,0,0,2869.8,3801.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30800,CE,0,0,0,2372.6,3702.2,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,30900,CE,0,0,0,2019.65,3602.95,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31000,CE,4005.1,4320,3522.3,3570.3,3570.3,54,473.13,650,-225,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31100,CE,0,0,0,2358.85,3404.85,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31200,CE,0,0,0,2429.9,3306.1,0,0,125,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31300,CE,0,0,0,2352.45,3207.6,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31400,CE,0,0,0,2268.75,3109.35,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31500,CE,3576.3,3576.3,3054.75,3090.1,3090.1,9,78.1,725,75,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31600,CE,0,0,0,1817.7,2913.9,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31700,CE,3186,3622.95,3186,3622.95,2816.8,2,17.55,150,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31800,CE,0,0,0,2204.45,2720.15,0,0,1650,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,31900,CE,2656.95,2656.95,2606.6,2631.8,2631.8,2,17.26,325,0,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32000,CE,2711,3409.45,2421.85,2609.8,2609.8,656,5719,12300,2975,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32100,CE,2824.35,3107.75,2450,2450,2433.9,13,113.46,1050,-125,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,CE,2879.95,3120,2383.15,2431.05,2431.05,41,360.19,2075,-325,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,CE,2649.95,3080,2230.95,2267.65,2267.65,50,438.29,2775,-225,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,CE,2500,3067.6,2104.7,2246.55,2246.55,45,393.73,5550,-500,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,CE,2345.9,2930,1973.4,2160.45,2160.45,1497,13138.71,40000,-20200,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,CE,2421.7,2811,1919.2,2078.4,2078.4,64,558.1,8175,-575,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,CE,2206.5,2700,1830,1955.1,1955.1,166,1447.26,10600,-1150,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,CE,2040.8,2620,1764.15,1869.2,1869.2,123,1074.12,8775,-250,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,2057.95,2538.15,1710.1,1785.55,1785.55,294,2575.77,12200,-2075,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,1595,2471.8,1573.5,1733.4,1733.4,7398,64732.28,87400,-38875,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,2000,2353.9,1500,1604.95,1604.95,442,3878.97,15275,-4800,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,2000,2281.6,1441.5,1567.3,1567.3,1143,10049.09,19250,-10425,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,1864.8,2200,1362,1485.05,1485.05,540,4733.71,11325,-2850,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,1792.3,2096.7,1297.8,1407.6,1407.6,1617,14172.92,15975,-8650,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,1800,2020,1215,1328.9,1328.9,9129,80105.51,61575,-29925,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,1600,1920,1161.4,1256.65,1256.65,1848,16219.79,14450,-9400,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,1106,1839.9,1095.45,1184.95,1184.95,2699,23671.17,11075,-16550,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,1191.3,1756.95,1022.15,1116.35,1116.35,4142,36373.39,26400,-14075,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,966.25,1683.15,966.25,1067.4,1067.4,4318,37989.14,19775,-28650,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,1080,1597.5,902,993.45,993.45,46279,407213.63,193925,-181900,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,1200,1520.7,850,934.85,934.85,4260,37492.93,17700,-7050,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,802.5,1435,791.65,881.45,881.45,8796,77361.86,19575,-21500,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,680,1374.65,680,816.55,816.55,19079,167711.14,46500,26450,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,1078.7,1288,688,765,765,26446,232659.32,74200,61025,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,1232.8,1232.8,635.5,710.85,710.85,116890,1031044.47,327525,186750,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,2694.75,2694.8,590.05,663.75,663.75,26610,234958.6,85375,74900,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,828.4,1083.75,546.15,613.8,613.8,23332,206477.02,60250,47675,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,1085.85,1085.85,501.9,567.25,567.25,45960,407922.87,75750,65350,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,718.3,957.25,463,524.7,524.7,44319,394070.8,71025,63700,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,598.5,891.1,421,482.4,482.4,338890,3017831.51,893025,650000,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,787.5,832,388.65,446.45,446.45,46464,414741.02,84575,71225,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,1269.75,1269.75,354.05,410.35,410.35,89899,804122.18,176850,160825,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,500,721,320.95,372.9,372.9,69518,622722.12,168325,158750,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,519.2,669.5,292.65,341.05,341.05,40551,363589.26,108075,101800,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,266,618.75,265,309.45,309.45,225417,2024090.38,664525,544900,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,540,570.8,241.8,284.7,284.7,48598,437109.69,115650,108550,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,265,526.45,219.6,259.6,259.6,48912,440838.27,86800,81375,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,890,890,198.95,232.3,232.3,53753,485477.94,120400,110050,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,250,440,167.15,210.1,210.1,36550,330620.32,63000,58200,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,203.35,403.75,158.5,187.55,187.55,296653,2688826.44,1010150,850000,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,286,368.4,144.6,171.45,171.45,26057,236661.67,60275,53250,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,86,334.6,86,153.7,153.7,40462,368292.41,97125,83775,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,294.2,305.5,117.05,138.3,138.3,24816,226355.71,52325,44425,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,165.05,276.6,105,124,124,27390,250349.76,60200,54400,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,183.15,300,93.8,111.05,111.05,181110,1659469.17,661050,525525,10-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,317.8,317.8,87.15,101.35,101.35,32794,301153.49,73800,64475,10-MAR-2022,
