INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,122.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,131.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,117.95,141.3,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,151.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,162.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,173.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,185.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,198.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,211.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,224.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,239.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,254.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,287.35,269.75,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,286.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,303.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,320.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,401,339.05,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,358.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,377.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,398.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,419.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,441.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,463.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,487,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,510.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,535.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,560.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,587,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,613.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,641.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,669.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,698.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,291,291,291,291,727.75,1,9.14,50,50,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,757.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,788.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,820.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,852.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,885.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,918.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,952.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,987.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,1022.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,1058.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1094.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1132.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1169.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1207.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1245.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1284.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1323.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1363.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1404.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1444.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1486.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1527.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1569.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1612.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1654.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1697.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1741.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1785.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1829.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1873.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1918.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1963.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,2008.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2053.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2099.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2145.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2191.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2237.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2284.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2330.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2377.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2424.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2472.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2519.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2567,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2614.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2662.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2710.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2748.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2700.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2652.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2604.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2556.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2509.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2461.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2414.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2367.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2320.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2273.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,2226.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,2180.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,2134.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,2088.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,2043.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1998.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1953.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1908.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1864.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1820.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1776.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1733.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1690.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1648.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1606.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1564.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1523.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1483.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1442.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1403.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1364.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1325.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1287.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1249.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1213.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,1176.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,1140.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,1104.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,1069.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,0,0,0,1386.4,1035.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,0,0,0,1349.95,1002.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,1313.3,969.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,0,0,0,1277.15,937.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,1240.8,905.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,0,0,0,1205.8,874.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,844.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,0,0,0,1137.45,814.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,0,0,0,829.7,785.55,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,0,0,0,1071.3,757.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,0,0,0,1039.1,729.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,689.5,689.5,689.5,689.5,702.4,1,9.09,50,50,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,0,0,0,976.35,676,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,0,0,0,945.9,650.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,0,0,0,916,625.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,0,0,0,886.7,600.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,576.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,0,0,0,829.9,553.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,0,0,0,802.35,531.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,0,0,0,775.45,509.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,749.1,488.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,0,0,0,723.4,467.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,698.25,448,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,0,0,0,673.65,428.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,649.75,410.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,0,0,0,626.4,392,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,603.6,374.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,0,0,0,581.45,357.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,0,0,0,559.85,341.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,0,0,0,538.85,325.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,310.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,0,0,0,190,295.85,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,0,0,0,479.2,281.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,0,0,0,460.45,268.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,442.2,255.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,243.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,231.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,390.8,220.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,374.7,208.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,197.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,187.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,70,70,55,55,55,2,19.06,100,50,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,315.35,168.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,0,0,0,301.75,159.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,150.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,142.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,264.5,135,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,127.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,120.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,113.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,107.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,0,0,0,209.1,101.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,95.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,189.95,89.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,180.95,84.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,79.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,74.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,70.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,66.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,62.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,133.95,58.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,0,0,0,127.2,54.75,0,0,50,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,51.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,114.6,48.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,108.7,45.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,103.1,42.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,97.7,39.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,0,0,0,92.55,36.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,87.65,34.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,20,20,20,20,32.25,3,30.63,300,150,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,11.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,10.8,13.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,14.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,16.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,18.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,20,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,22.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,24.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,26.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,29.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,32.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,35.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,38.5,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,0,0,0,21,42,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,45.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,49.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,54.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,45.5,58.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,63.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,0,0,0,53.25,69.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,74.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,0,0,0,62.05,80.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,87.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,94,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,101.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,0,0,0,83.15,108.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,89.2,116.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,0,0,0,95.6,125.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,134.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,0,0,0,109.5,143.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,117,153.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,0,0,0,155.5,163.85,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,0,0,0,133.2,174.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,0,0,0,141.9,186.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,0,0,0,151.05,198.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,0,0,0,160.6,211.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,224.3,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,0,0,0,181.1,237.9,0,0,0,0,26-AUG-2022,
