INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,4157.45,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,4057.6,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3957.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3857.95,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,3758.15,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,3609,3658.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3558.55,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3458.75,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3358.95,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3259.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,3159.5,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,3059.85,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,0,0,0,2700,2960.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2860.75,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2761.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,2705,2662.05,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,2579,2579,2579,2579,2579,1,6.59,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,2464.1,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,2365.5,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2267.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,2203,2203,2203,2203,2203,1,6.6,15,15,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,CE,0,0,0,2543.9,2072.1,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,CE,1898.05,2010,1822,1963.65,1963.65,273,1798.16,7485,1185,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,CE,0,0,0,2386.55,1879.4,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,CE,1780,1780,1780,1780,1784.25,1,6.59,60,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,CE,1583.95,1665.6,1513.9,1665.6,1665.6,7,46.1,105,45,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,CE,1590,1605.65,1578.85,1593.55,1593.55,9,59.39,120,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,CE,1415.05,1533.85,1301.05,1465,1465,679,4474.11,9900,270,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,CE,1285,1395.35,1228.7,1393.8,1393.8,31,204.29,945,-15,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,CE,1285.45,1312.15,1140,1282,1282,106,698.46,2100,360,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,CE,1122.4,1250,1047.95,1198.1,1198.1,96,633.37,960,30,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,CE,1110,1150,959.1,1102.3,1102.3,146,962.48,2475,1065,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,CE,1000,1074,852.85,1020.25,1020.25,3047,20100.69,27510,5760,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,CE,895,975,771.35,929.3,929.3,344,2269.29,5055,300,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,CE,803.1,891.9,703.1,841.75,841.75,3395,22415.61,6000,2100,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,CE,728.3,808.65,619.4,760.65,760.65,3061,20219.61,14070,2070,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,CE,614.6,729,546,679.6,679.6,3329,21996.54,15600,6105,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,CE,562.75,657.3,479.4,605.7,605.7,41686,275615.93,153120,43350,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,CE,480,580,418,528.05,528.05,20513,135705.86,37140,15000,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,CE,417.35,511,360,459.1,459.1,60898,403129.63,99630,27525,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,CE,386.5,444.9,308.05,398.4,398.4,127055,841995.41,167265,69180,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,CE,371.9,381.55,260,339.5,339.5,117156,777289.14,208230,117945,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,CE,314.25,324.5,216.95,286.1,286.1,227659,1512045.79,595320,87030,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,CE,280,280,180,238.6,238.6,59419,395133.56,141270,54600,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,CE,214,227,148,196.4,196.4,74565,496510.26,230010,67650,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,CE,181.55,186,119.25,159.95,159.95,47530,316933.87,114795,33330,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,CE,138,150.3,96.6,128,128,42273,282328.99,103380,38400,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,CE,110.6,126.35,77,101.55,101.55,101467,678812.61,313845,105795,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,CE,105,105.5,61,79.55,79.55,41870,280597.89,127710,51750,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,CE,87.65,87.65,47.65,61.6,61.6,42715,286793.58,157425,85785,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,CE,68.7,68.7,37.05,46.7,46.7,49227,331157.3,181260,94890,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,CE,44.8,45,30,35.5,35.5,26307,177321.8,89850,28800,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,CE,40,40.4,23.9,27,27,93644,632502.51,403980,202305,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,30.5,30.5,18.65,20.6,20.6,22936,155239.66,94260,60645,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,25.1,25.1,14.5,15.85,15.85,23544,159691.5,83955,69030,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,15,18.95,11.45,12.45,12.45,17998,122335.7,49995,19260,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,16.9,16.9,8.25,9.8,9.8,13721,93463.72,54465,41355,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,11.65,12.8,7.15,8.05,8.05,47655,325316.84,268065,157485,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,11.8,11.8,6.5,6.95,6.95,6648,45481.24,20610,14820,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,10.05,10.5,5.3,6.15,6.15,13951,95650.55,45870,35625,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,10,10.15,5.2,5.5,5.5,8064,55407.92,39420,29265,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,7.95,9.4,5,5.2,5.2,6365,43829.86,17760,9585,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,8,9.25,4.9,5.05,5.05,33027,227919.13,192060,112320,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,6.9,9.95,4.55,4.85,4.85,1122,7759.56,8850,6450,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,7.45,8,4.4,4.75,4.75,1391,9640.84,4365,1545,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,6.25,7.1,4.2,4.35,4.35,224,1555.86,1950,600,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,9.8,9.8,4.1,4.4,4.4,1228,8547.98,8265,6810,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,6,6.5,4,4.2,4.2,15610,108891.85,79830,45615,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,4.7,5.5,3.2,3.45,3.45,13693,96544.82,65385,30075,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,4.75,5.55,2.75,3.05,3.05,2618,18654.72,16395,4785,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,4,4.45,2.55,2.65,2.65,4803,34584.1,28770,3450,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,2.55,2.65,2.55,2.55,2.55,16,116.4,4380,195,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,3.55,4.9,2.2,2.5,2.5,1202,8835.28,7275,2100,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,3.85,4.6,1.9,2.25,2.25,332,2465.22,12780,2820,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,3,3.55,1.85,2.1,2.1,1569,11768.05,12480,7260,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,PE,0,0,0,0.5,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,PE,0,0,0,1.15,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,0,0,0,2.4,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,2.25,4.85,2.25,2.65,2.65,484,2759.03,4485,-210,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,0,0,0,9.45,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,6,6.75,2.95,4.1,4.1,1617,9460.62,13605,2190,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,5.5,5.75,4.05,4.6,4.6,1477,8752.34,10875,4560,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,PE,2,2,2,2,0.05,1,5.97,825,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,PE,4,6.35,4,5.55,5.55,73,436.96,1410,480,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,6.75,6.8,4.9,5.4,5.4,7964,47790.75,131145,32250,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,PE,5.4,6.5,4.9,5.05,5.05,176,1058.78,1575,525,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,PE,5.95,6.4,5.15,5.85,5.85,196,1182.04,1215,-375,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,PE,7.45,7.5,5.05,5.35,5.35,35,211.6,1275,135,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,PE,6.5,6.5,5.35,5.45,5.45,9,54.54,870,15,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,4,7.4,4,5.7,5.7,8431,51225.9,35970,-570,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,PE,5.85,5.85,5.85,5.85,5.85,2,12.18,735,30,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,PE,7.05,7.1,4.55,6.2,6.2,194,1184.55,1935,-510,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,PE,6.9,7.05,5.1,6.3,6.3,362,2215.78,2760,2055,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,PE,7.25,8.2,6.25,6.6,6.6,208,1276.28,1665,180,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,8.5,9.7,6.45,7.1,7.1,24782,152436.77,121755,52815,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,PE,8.7,9.7,6.7,7,7,3818,23542.27,21030,19080,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,7.75,9.85,7,7.45,7.45,1741,10761.46,7920,5685,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,9.3,11.35,6.35,8.1,8.1,3267,20243.15,7185,6330,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,10.3,11.8,7.8,8.5,8.5,739,4590.19,3825,1215,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,8.7,11.3,8.2,8.75,8.75,20486,127554.63,120345,29160,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,12.8,12.8,9.35,9.6,9.6,3715,23187.5,9495,6810,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,12.1,13.75,8.55,10.45,10.45,4092,25602.43,13815,1605,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,13.55,15.05,10.9,11.45,11.45,6997,43883.81,46320,35790,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,16.7,17.15,11.65,12.2,12.2,5418,34063.06,23415,2640,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,16.8,19.55,12.55,13.3,13.3,61197,385681.38,341670,162675,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,19,21.6,14,14.65,14.65,9933,62751.49,31620,18960,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,20.75,24.8,15.65,16.4,16.4,13537,85726.27,46785,29295,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,24.75,28.6,17.8,18.75,18.75,14958,94955.22,67230,45795,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,22,33.35,20.6,21.55,21.55,13432,85477.23,46725,19305,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,31.2,40.2,24.1,24.95,24.95,76866,490344.54,385170,210510,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,37.95,47.1,28,29.05,29.05,15656,100119.87,52530,21600,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,44.95,56.9,25,34.4,34.4,20871,133801.37,81375,-2985,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,40.4,67.35,39.4,40.55,40.55,40587,260853.55,162045,88725,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,55.1,80.7,47,48.9,48.9,26186,168728.27,118365,76935,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,66.5,96.55,55.65,57.95,57.95,88838,573891.38,316530,112035,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,86.1,115.25,66.25,69.05,69.05,26518,171747.68,122910,63480,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,100.9,136.55,78.55,83.2,83.2,37960,246530.51,110100,63255,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,112,160.75,93.65,99.1,99.1,35169,228997.94,150765,85335,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,149,190,111.7,117.85,117.85,28151,183843.87,95955,50790,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,158,222.7,132.1,142.45,142.45,103051,674959.28,308430,53190,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,173.35,260.75,157.45,171.3,171.3,49319,323985.63,152310,63675,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,232.75,302.9,185.7,202.25,202.25,69129,455542.95,185070,58770,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,242.05,350.5,219,239.3,239.3,129535,856193.66,266550,136365,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,278.35,402.5,256.5,279.15,279.15,96790,641779.33,212805,131760,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,334.3,460,299.35,326.65,326.65,118558,788734.57,332775,38565,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,400,521.9,347.75,380,380,27504,183588.61,108930,75270,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,433.8,587.25,401,436.85,436.85,12795,85724.05,27990,765,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,504.55,660.3,459.8,498.85,498.85,4375,29415.81,8550,1440,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,600,736.25,529.5,566.3,566.3,2726,18408.06,5910,-4770,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,699.95,813.2,593.9,638.1,638.1,8868,60089.41,21690,945,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,759.65,890.1,674.4,710.2,710.2,2723,18531.1,9945,7230,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,855.75,950,750,791.8,791.8,603,4119.37,4290,2130,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,961.2,1063.45,828.35,877.85,877.85,778,5339.79,7440,4845,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,1108,1119.65,928.9,965.9,965.9,38,261.58,840,255,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,1050,1255,1007.8,1062.7,1062.7,4010,27750,29865,17775,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,0,0,0,1577.05,1222.95,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,0,0,0,1641.65,1308.7,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,0,0,0,1707.55,1396.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,1485.7,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,1610,1709,1490,1531.45,1531.45,607,4286.16,20265,3915,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,0,0,0,1913.05,1668.75,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,1762.1,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,1856.5,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,1951.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,2050,2149.95,2024.9,2024.9,2047.9,21,151.38,1875,135,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,2144.6,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,2241.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2339.65,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,2437.85,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,2536.3,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3031.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,0,0,0,3600,3530.05,0,0,60,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,4029,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,4528.1,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,5027.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,5526.45,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,0,0,0,6050,6025.6,0,0,135,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,CE,0,0,0,8169.2,7505.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,CE,6930,6980,6780.7,6970,6970,8,52.72,1950,15,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,0,0,0,6150,6508.95,0,0,870,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,5901,6025,5801,6011,6011,28,184.49,50865,-180,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,4420,5512.1,0,0,900,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,4849.4,5000,4835,5000,5013.75,20,131.65,14535,-195,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,4350,4515.55,0,0,1530,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,CE,0,0,0,3040.95,4216.85,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,CE,4230.2,4230.2,4100,4100,4117.35,2,13.21,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,3910,4059.3,3827.35,4010.75,4010.75,204,1345.51,46320,420,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,CE,0,0,0,3593.7,3918.55,0,0,225,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,CE,0,0,0,3535.6,3819.25,0,0,30,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,CE,0,0,0,3619.05,3720.05,0,0,30,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,CE,0,0,0,3459,3620.95,0,0,45,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3435.05,3488.85,3325,3488.85,3521.95,9,59.27,10920,15,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3423.15,0,0,210,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,3324.5,0,0,390,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,3226.1,0,0,330,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,3127.9,0,0,375,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2974.55,3077,2851.8,3077,3030.05,83,546.92,24930,180,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,2932.55,0,0,510,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,2641.25,2835.4,0,0,1080,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2539.4,2738.7,0,0,945,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,2645.95,2642.55,0,0,2115,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2503.1,2575.15,2358.65,2510.75,2510.75,50,329.66,17775,90,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,2300,2452,0,0,2730,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2205,2374.15,2192.1,2331.45,2331.45,12,79.1,2895,-165,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,2037.95,2125.2,2037.95,2125.2,2264.4,14,92.14,2865,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,2001.65,2171.9,0,0,3330,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1990,2110.05,1863.45,2055.75,2055.75,1433,9451.19,124575,5895,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1970,1975,1891.55,1975,1990,8,52.82,3555,-60,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1821.5,1919.1,1683.1,1841.6,1841.6,10,66.04,7080,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1789.55,1800,1493.25,1761.4,1761.4,46,303.58,9600,0,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1600,1650,1506.65,1650,1726.5,6,39.59,5835,-15,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1544.05,1644.65,1410.85,1580.4,1580.4,1662,10981.68,153915,-450,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1408.65,1528,1336.4,1480.15,1480.15,31,204.81,22875,-105,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1439.65,1464.4,1159.7,1401.3,1401.3,112,739.62,15765,-360,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1250,1356.85,1147.35,1323.05,1323.05,906,5985.31,29520,1050,13-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1180.45,1252.3,1032.5,1223.7,1223.7,137,905.34,14715,-345,13-NOV-2023,
