TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.00,CE,NIFTY25D0224800CE,0.00,0.00,0.00,1343.10,0.00,1343.10,25763.35,1123.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,0.00,0.00,0.00,1302.70,0.00,1302.70,25763.35,1079.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.00,CE,NIFTY25D0224900CE,0.00,0.00,0.00,1262.80,0.00,1262.80,25763.35,1036.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1223.45,0.00,1223.45,25763.35,994.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,0.00,0.00,0.00,1184.70,0.00,1184.70,25763.35,952.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,0.00,0.00,0.00,2199.65,2199.65,2199.65,25763.35,1917.10,225,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,1076.00,1120.25,1045.70,1082.35,1082.35,1083.60,25763.35,1082.35,3375,-75,31,60295893.75,30,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,931.00,985.55,865.55,952.05,954.50,958.50,25763.35,952.05,949575,-900,1815,3530255141.25,1268,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,833.05,899.00,782.00,861.05,866.00,873.00,25763.35,861.05,80250,375,169,328815172.50,140,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,808.00,817.95,808.00,817.95,817.95,853.85,25763.35,777.20,11025,-75,3,5841296.25,3,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,755.05,813.60,701.00,779.30,779.60,785.60,25763.35,779.30,334650,3225,475,925016703.75,367,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,675.00,760.15,666.00,736.80,736.80,752.10,25763.35,736.80,12375,-375,20,38928210.00,17,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,670.00,729.50,623.45,697.05,698.50,701.70,25763.35,697.05,238200,1725,701,1365920767.50,440,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,596.05,683.55,585.25,646.90,647.60,663.95,25763.35,646.90,20325,1500,75,146125466.25,69,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,418.00,466.00,381.00,437.50,442.65,445.60,25763.35,437.50,56475,14850,2335,4566921341.25,1828,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,369.60,402.95,323.10,375.35,379.95,384.20,25763.35,375.35,93825,30825,6397,12531475387.50,4619,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,344.85,373.15,298.35,345.20,346.50,354.50,25763.35,345.20,1637025,1575,34576,67782294472.50,22259,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,322.60,343.80,273.20,317.15,319.25,326.55,25763.35,317.15,146850,4575,3642,7145441152.50,2748,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,250.95,316.20,250.00,290.10,293.95,300.25,25763.35,290.10,1305750,202650,28112,55207459140.00,18864,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,200.00,218.25,169.00,198.90,198.35,206.95,25763.35,198.90,1571550,-81375,25902,51077435010.00,16604,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,150.05,182.20,137.70,161.90,164.30,171.15,25763.35,161.90,2436675,43950,21069,41650177188.75,13275,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,114.05,129.55,99.00,116.00,116.75,124.40,25763.35,116.00,138750,11550,1773,3518876115.00,1411,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,99.95,115.50,88.05,101.75,103.80,111.25,25763.35,101.75,1564050,604200,22758,45228699813.75,13757,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,64.00,72.20,55.65,63.05,64.40,70.30,25763.35,63.05,883500,-390150,22105,44201731237.50,12739,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,30.55,30.55,22.70,23.70,24.20,29.60,25763.35,23.70,3814125,-190950,50254,101856334931.25,21399,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,21.10,24.40,20.00,21.30,21.15,26.05,25763.35,21.30,72900,-5550,1100,2233446045.00,525,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,21.40,22.50,15.20,18.25,15.20,23.10,25763.35,18.25,338250,-40050,5594,11377845663.75,3687,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46741,,NIFTY,,2025-12-02,2025-12-02,25100.00,CE,NIFTY25D0225100CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,25763.35,870.50,1050,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,0.00,0.00,0.00,1035.25,0.00,1035.25,25763.35,792.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,0.00,0.00,0.00,964.40,0.00,964.40,25763.35,716.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46763,,NIFTY,,2025-12-02,2025-12-02,25450.00,CE,NIFTY25D0225450CE,612.30,612.30,603.60,603.60,603.60,863.10,25763.35,611.15,0,0,2,3908692.50,2,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46765,,NIFTY,,2025-12-02,2025-12-02,25500.00,CE,NIFTY25D0225500CE,577.30,616.75,544.25,607.95,607.95,614.55,25763.35,607.95,1800,-75,97,189799762.50,90,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,540.40,545.00,505.95,524.85,524.85,543.85,25763.35,514.45,1275,-300,32,62709502.50,25,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46777,,NIFTY,,2025-12-02,2025-12-02,25700.00,CE,NIFTY25D0225700CE,446.60,485.00,414.90,469.75,473.65,482.25,25763.35,469.75,5100,1650,151,296251016.25,110,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46783,,NIFTY,,2025-12-02,2025-12-02,25800.00,CE,NIFTY25D0225800CE,386.45,426.55,358.95,405.40,411.80,414.45,25763.35,405.40,6825,1950,97,190600927.50,77,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46785,,NIFTY,,2025-12-02,2025-12-02,25850.00,CE,NIFTY25D0225850CE,343.80,394.90,336.05,384.00,373.50,394.05,25763.35,384.00,2550,1350,32,62929166.25,27,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46797,,NIFTY,,2025-12-02,2025-12-02,26050.00,CE,NIFTY25D0226050CE,250.00,291.15,245.55,277.40,276.00,290.00,25763.35,277.40,4050,1425,44,86868637.50,32,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.00,CE,NIFTY25D0226100CE,220.00,272.00,220.00,257.10,257.10,264.30,25763.35,262.15,8400,75,39,77065635.00,34,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,187.50,222.95,187.50,214.20,217.00,224.35,25763.35,214.20,10800,825,87,172338187.50,74,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,194.00,204.55,183.45,195.30,195.30,210.30,25763.35,207.35,2100,-75,23,45608853.75,13,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,170.35,189.75,156.50,178.55,178.40,187.55,25763.35,178.55,16950,3225,176,349482127.50,152,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,131.00,146.35,131.00,142.65,142.65,195.65,25763.35,148.05,2475,2175,35,69799425.00,23,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,116.55,137.30,108.50,123.25,124.50,132.70,25763.35,123.25,29625,3450,366,730799475.00,295,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,21.15,21.15,16.25,16.80,16.50,21.15,25763.35,16.80,103350,-10500,759,1546516275.00,336,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,17.10,19.10,13.45,14.50,14.80,18.95,25763.35,14.50,458400,-90375,8110,16553780977.50,4579,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.00,CE,NIFTY25NOV27250CE,17.40,17.40,13.10,13.35,13.35,17.65,25763.35,13.35,71025,-15150,561,1147153350.00,385,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25763.35,1737.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25763.35,1425.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25763.35,394.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25763.35,131.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25763.35,1907.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25763.35,1253.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25763.35,987.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1499.95,1499.95,1499.95,25763.35,570.90,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25763.35,295.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,550.00,550.00,550.00,25763.35,201.45,2550,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25763.35,27.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25763.35,2096.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25763.35,607.10,50,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25763.35,437.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25763.35,204.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25763.35,45.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25763.35,2312.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25763.35,1492.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25763.35,1159.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,900.00,900.00,900.00,900.00,900.00,1010.00,25763.35,456.50,4450,0,1,1942500.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25763.35,203.95,3225,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,25763.35,126.95,375,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25763.35,74.75,1250,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25763.35,41.25,1100,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25763.35,2560.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25763.35,1633.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25763.35,678.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25763.35,471.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25763.35,198.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25763.35,34.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25763.35,16.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25763.35,2848.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25763.35,2289.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25763.35,1363.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,815.00,815.00,815.00,25763.35,479.35,2250,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,650.00,650.00,650.00,25763.35,308.20,4200,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25763.35,26.90,3950,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25763.35,11.70,675,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25763.35,1.55,14200,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25763.35,0.10,625,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25763.35,1064.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25763.35,730.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25763.35,165.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25763.35,86.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,553.95,565.00,531.00,540.40,544.95,545.90,25763.35,540.40,313850,1650,199,381267292.50,145,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,130.00,135.00,121.05,125.00,125.00,128.00,25763.35,125.00,39150,75,12,18116992.50,11,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25763.35,2.25,1725,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25763.35,0.55,5950,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25763.35,0.10,2850,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25763.35,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25763.35,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25763.35,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25763.35,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25763.35,3876.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25763.35,1681.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,1946.45,0.00,1946.45,25763.35,1143.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25763.35,40.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25763.35,3.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,25763.35,3300.50,450,0,0,0.00,0,F1,75,,,,,
